business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Southa - Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90237 00413,N/A,4.6,,"6, Benison Complex, Old Padra Rd, nr. Baroda Heart Hospital, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305914899999998,73.1655226,ChIJvxDRwwfJXzkRnsy5joWotY8,https://www.google.com/maps/place/?q=place_id:ChIJvxDRwwfJXzkRnsy5joWotY8,part_110,2026-09-20 16:39:59
Dosa House - Sama,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,,"GF 11, Lotus Aura, 1, Sama - Savli Rd, opp. Lilleria Party Plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3551537,73.1995417,ChIJKWfLynXPXzkRlncWktXYoE8,https://www.google.com/maps/place/?q=place_id:ChIJKWfLynXPXzkRlncWktXYoE8,part_110,2026-09-20 16:39:59
Ramanam Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89808 09609,https://ramanam.in/,4.5,,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898125,73.1323125,ChIJIxlBXgDHXzkR2WvvbElcV-E,https://www.google.com/maps/place/?q=place_id:ChIJIxlBXgDHXzkR2WvvbElcV-E,part_110,2026-09-20 16:39:59
Sankalp Restaurant - Best south Indian restaurant in Vadodara,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverages, Indian restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84600 08388,https://sankalprestaurants.com/,4.5,,"Nilamber Circle, Ground Floor, Nilamber Triumph, Gotri - Vasna Rd, Vadodara, Gujarat 391410",Saiyed Vasna,22.301509199999998,73.1385173,ChIJ24dfrc7JXzkRs93RipQm9F0,https://www.google.com/maps/place/?q=place_id:ChIJ24dfrc7JXzkRs93RipQm9F0,part_110,2026-09-20 16:39:59
Southak ( south indian ) Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99251 29050,N/A,4.0,,"85XC+RJH, GF 14, 15 Veda Commercial, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.349865599999998,73.17200249999999,ChIJN_CNdOjJXzkR4QnI0UfO8Zg,https://www.google.com/maps/place/?q=place_id:ChIJN_CNdOjJXzkR4QnI0UfO8Zg,part_110,2026-09-20 16:39:59
Shetty's kitchen_ Best South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99798 74593,https://www.instagram.com/shettys_kitchen8/?hl=en,4.4,,"Shop No. 1, Rosedule Shop, near Fortune Imperia, near Nilamber Circle, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.298131299999998,73.134776,ChIJGXykQnrJXzkReT2sybQfB00,https://www.google.com/maps/place/?q=place_id:ChIJGXykQnrJXzkReT2sybQfB00,part_110,2026-09-20 16:39:59
Madras Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84105 59999,https://madrasbhavan.in/,4.3,,"126/A, &, Bhaili road, beside Sathiya tiles, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3107298,73.1247801,ChIJnwtEk47JXzkRUob4sGf8h3w,https://www.google.com/maps/place/?q=place_id:ChIJnwtEk47JXzkRUob4sGf8h3w,part_110,2026-09-20 16:39:59
SOUTH SAMARTH RESTAURANT - AUTHENTIC SOUTH INDIAN CUISINE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73831 86982,http://www.southsamarth.com/,4.4,,"Atlantis Ln, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3176934,73.1671104,ChIJ8eQEGEbJXzkR1i12Nhqj1cw,https://www.google.com/maps/place/?q=place_id:ChIJ8eQEGEbJXzkR1i12Nhqj1cw,part_110,2026-09-20 16:39:59
Mrs. Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.instagram.com/mrskitchen2125?igsh=MW1xM3NnOTdhN2Rtcw%3D%3D&utm_source=qr,4.9,,"G-5, Fortune Global, opposite Ghelani Petrol pump, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3300605,73.1811824,ChIJi5QMEXDJXzkRfBX-ooZnLZg,https://www.google.com/maps/place/?q=place_id:ChIJi5QMEXDJXzkRfBX-ooZnLZg,part_110,2026-09-20 16:39:59
Simply South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95129 79864,N/A,4.2,,"53, Iscon Janmahal, opp. Railway station, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.3117195,73.1816521,ChIJYWRcFffJXzkRBCjEtmHjIdM,https://www.google.com/maps/place/?q=place_id:ChIJYWRcFffJXzkRBCjEtmHjIdM,part_110,2026-09-20 16:39:59
Milton's South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84608 88999,https://miltonssouthcorner.in/,4.2,,"9-14 Pratham Plaza, opp. Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292192399999998,73.1733914,ChIJEQMvhwPGXzkRDnIhulvgK74,https://www.google.com/maps/place/?q=place_id:ChIJEQMvhwPGXzkRDnIhulvgK74,part_110,2026-09-20 16:39:59
