business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dip Clinics ડિપ કલીનીક,Clinics,Hospital,Hospital,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94278 43871,N/A,,,"32VX+3V6, Gujarat 391170",391170,22.092655999999998,74.049656,ChIJp1aHzr4wYDkR3cPf7gbKPNc,https://www.google.com/maps/place/?q=place_id:ChIJp1aHzr4wYDkR3cPf7gbKPNc,part_110,2026-09-20 16:44:43
Uma clinic Dr keyur patel,Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Parash paliya, no 2, Parshi Fariya, opp. primery school, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.093978099999998,74.05266499999999,ChIJARKElsoxYDkRAyTsjT8Tsdg,https://www.google.com/maps/place/?q=place_id:ChIJARKElsoxYDkRAyTsjT8Tsdg,part_110,2026-09-20 16:44:43
Shradha Clinic,Clinics,Doctor,Doctor,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94270 33278,N/A,,,"Parsi Faliyu, Kawant, Kavant, Gujarat 391170",Parshi Fariya,22.0943419,74.0527228,ChIJxdj_Xi4xYDkRtm0j0J4wgu0,https://www.google.com/maps/place/?q=place_id:ChIJxdj_Xi4xYDkRtm0j0J4wgu0,part_110,2026-09-20 16:44:43
PRITAMBHAI,Clinics,STD clinic,STD clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"33R3+RXP, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0920907,74.0549556,ChIJFWVfYAAxYDkRlgys4Xs_QT0,https://www.google.com/maps/place/?q=place_id:ChIJFWVfYAAxYDkRlgys4Xs_QT0,part_110,2026-09-20 16:44:43
Jaini Clinic,Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Amalvant, Gujarat 391170",391170,22.093595,74.04764999999999,ChIJgeAGWLkwYDkR2T31vQRACCI,https://www.google.com/maps/place/?q=place_id:ChIJgeAGWLkwYDkR2T31vQRACCI,part_110,2026-09-20 16:44:43
પૂજ ક્લિનિક,Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0933304,74.05230639999999,ChIJV3nJtLgwYDkRSKJhu0icsKU,https://www.google.com/maps/place/?q=place_id:ChIJV3nJtLgwYDkRSKJhu0icsKU,part_110,2026-09-20 16:44:43
Maruti Clinic,Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 6355 092 677,N/A,,,"Near G.E.B. Gate, Naswadi Road, Kavant, Gujarat 391170",391170,22.093456,74.0466333,ChIJQ2p2oSkxYDkRJcqogFgyvAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2p2oSkxYDkRJcqogFgyvAQ,part_110,2026-09-20 16:44:43
Devarshi clinic,Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 62686 44154,N/A,5.0,3.0,"35VF+Q85 mansuri atta chakki ke samne, kawar road, Chhaktala, Madhya Pradesh 457888",391170,22.0943999,74.1733665,ChIJD95QVDgzYDkRrgj84gH38Mg,https://www.google.com/maps/place/?q=place_id:ChIJD95QVDgzYDkRrgj84gH38Mg,part_110,2026-09-20 16:44:43
Manan Clinic,Clinics,Medical clinic,"Medical clinic, Family practice physician",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 278 5062,http://mananclinic.com/,4.3,,"Amar Complex, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3388991,73.19234809999999,ChIJyXqrai_PXzkRIM85zxprR1U,https://www.google.com/maps/place/?q=place_id:ChIJyXqrai_PXzkRIM85zxprR1U,part_110,2026-09-20 16:44:44
Vihaan Hospital,Clinics,Hospital,Hospital,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 90330 41639,https://www.apnabusinesscard.com/Vihaan-Hospital,4.1,,"Calisto First Floor, Vasna - Bhayli Rd, Vadodara, Gujarat 391410",Bhayli,22.2912869,73.1347528,ChIJN09GLNXHXzkRFOY080IBfwg,https://www.google.com/maps/place/?q=place_id:ChIJN09GLNXHXzkRFOY080IBfwg,part_110,2026-09-20 16:44:44
सेवा क्लिनिक (Seva clinic),Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 87704 16291,N/A,4.3,,"फूलमाल, रोड, Chhaktala, Madhya Pradesh 457888",391170,22.0959847,74.1746809,ChIJ7dt_1OAzYDkRJjTA4rfABwM,https://www.google.com/maps/place/?q=place_id:ChIJ7dt_1OAzYDkRJjTA4rfABwM,part_110,2026-09-20 16:44:44
