business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY AMBE PROVISION STORE,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96385 55888,N/A,5.0,2.0,"Shop No-4, Orian Complex, Koyali Road, Gorwa, Undera, Vadodara, Gujarat 391330",Undera,22.3509542,73.1293787,ChIJpVf6BqbJXzkRk1H1Jl9OUhE,https://www.google.com/maps/place/?q=place_id:ChIJpVf6BqbJXzkRk1H1Jl9OUhE,part_110,2026-09-20 16:50:58
MAJISA SUPER STORE,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93479 75701,N/A,4.7,20.0,"West Get Elite, 5, Gorwa Rd, Undera, Vadodara, Gujarat 391330",Undera,22.3509012,73.1311399,ChIJvZbWyrzJXzkRcQqGrQEvwbY,https://www.google.com/maps/place/?q=place_id:ChIJvZbWyrzJXzkRcQqGrQEvwbY,part_110,2026-09-20 16:50:58
Chamunda Provision Store,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98258 42775,N/A,5.0,1.0,"Sevasi - Sindhrot Rd, Vadodara, Daji Pura Gam, Gujarat 391330",391330,22.348302999999998,73.06736169999999,ChIJsfTtgbm3XzkRkZvnkLeqWC4,https://www.google.com/maps/place/?q=place_id:ChIJsfTtgbm3XzkRkZvnkLeqWC4,part_110,2026-09-20 16:50:58
shradhha provision store,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99981 22078,N/A,4.0,1.0,"main bazar, Koyali, Vadodara, Gujarat 391330",Koyali,22.357547999999998,73.1134174,ChIJrUyFydfJXzkRqKlWujAJ3Ik,https://www.google.com/maps/place/?q=place_id:ChIJrUyFydfJXzkRqKlWujAJ3Ik,part_110,2026-09-20 16:50:58
Ravideep Provision Store,Provision Store,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99743 29079,N/A,4.9,,"Shop No 2, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3135639,73.13839759999999,ChIJ24X2jbHJXzkR8bTTcbvZmaE,https://www.google.com/maps/place/?q=place_id:ChIJ24X2jbHJXzkR8bTTcbvZmaE,part_110,2026-09-20 16:50:58
Janta Provision Store,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76002 12223,N/A,4.9,,"33/K,Janta provision store, Opp - Gayatri School, Gotri Rd, Vadodara, Gujarat 390021","Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri",22.3130196,73.1325663,ChIJ22GepWHIXzkRIrEyyl27xmw,https://www.google.com/maps/place/?q=place_id:ChIJ22GepWHIXzkRIrEyyl27xmw,part_110,2026-09-20 16:50:58
Ambica Provision Store,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94080 80883,N/A,4.8,,"Shop 3, Ravi Complex, Opp BMC Chember, Subhanpura Main Rd, New IPCL rd, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325427299999998,73.15691439999999,ChIJz8HCienIXzkRf8xXOdoYRuI,https://www.google.com/maps/place/?q=place_id:ChIJz8HCienIXzkRf8xXOdoYRuI,part_110,2026-09-20 16:50:58
SHREE RAM PROVISION STORE,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99796 93682,N/A,5.0,,"1/1 Naramdeshwar Society Panchvati, Gorwa, Vadodara, Gujarat 390016","Narmadeshwar Society, Gorwa",22.3360918,73.1435918,ChIJlZNl5XnJXzkRZPBYOLxBT3c,https://www.google.com/maps/place/?q=place_id:ChIJlZNl5XnJXzkRZPBYOLxBT3c,part_110,2026-09-20 16:50:59
VINAY PROVISION STORE,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90999 13142,N/A,4.4,,"Suthar Fariya, Khanpur, Vadodara, Gujarat 391101",Suthar Fariya,22.3208579,73.1199142,ChIJh3LehM_JXzkR9_8A2YtDdwM,https://www.google.com/maps/place/?q=place_id:ChIJh3LehM_JXzkR9_8A2YtDdwM,part_110,2026-09-20 16:50:59
BHOLENATH PROVISION STORE,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97265 70403,N/A,5.0,,"Shop No 17, Amardeep Complex, Ambika Nagar Road, near gaytri school, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3136582,73.1327189,ChIJh5EwNL3JXzkRgYYCQn9pCyg,https://www.google.com/maps/place/?q=place_id:ChIJh5EwNL3JXzkRgYYCQn9pCyg,part_110,2026-09-20 16:50:59
