business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Interiors,False Ceiling Contractor,Furniture store,Furniture store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.280282,73.1309796,ChIJFcPLvc3HXzkR1kr6KSc45zY,https://www.google.com/maps/place/?q=place_id:ChIJFcPLvc3HXzkR1kr6KSc45zY,part_110,2026-09-20 16:42:36
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 391160, India",391160,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_110,2026-09-20 16:42:36
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 391160, India",391160,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_110,2026-09-20 16:42:36
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Artistic Ceilings, 391160, India",391160,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_110,2026-09-20 16:42:36
LC Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://lcceilings.com/,3.4,,"LC Ceilings, 391160, India",391160,34.211754,-84.56575149999999,ChIJr51NrHkE9YgRRXQDA7WYQQM,https://www.google.com/maps/place/?q=place_id:ChIJr51NrHkE9YgRRXQDA7WYQQM,part_110,2026-09-20 16:42:36
M S Decorators,False Ceiling Contractor,PVC windows supplier,PVC windows supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"No. 270, Khusbu Nagar, Vasna- Atladra Link Road, Tandalja Rd, Kabarastan, Saiyed Vasna, Vadodara, Gujarat 390012","Ayeshapark, Kabarastan, Saiyed Vasna",22.2885691,73.15535609999999,ChIJd5pGtCPGXzkRtRs8IA1IriQ,https://www.google.com/maps/place/?q=place_id:ChIJd5pGtCPGXzkRtRs8IA1IriQ,part_110,2026-09-20 16:42:36
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_110,2026-09-20 16:42:36
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 81696 36403,N/A,5.0,,"New Interior, 391160, India",391160,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_110,2026-09-20 16:42:36
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 391160, India",391160,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_110,2026-09-20 16:42:36
False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.falseceilingcontractor.com/,,,"Near, 49,parmeshvar park, Amin Party Plot Rd, Gotri, Vadodara, Gujarat 390021","Mamta Society, Gotri",22.314237799999997,73.1571913,ChIJvbTzn1nJXzkR50db_N-1Rhs,https://www.google.com/maps/place/?q=place_id:ChIJvbTzn1nJXzkR50db_N-1Rhs,part_110,2026-09-20 16:42:36
