business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Home Devaliya, Gujarat",Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8VWC+788, Devaliya, Gujarat 391160",391160,22.345665999999998,73.8708231,ChIJUZIiXgBDYDkRoSeWj1h1d0Y,https://www.google.com/maps/place/?q=place_id:ChIJUZIiXgBDYDkRoSeWj1h1d0Y,part_110,2026-09-20 16:43:01
Rathava Ankitbhai,Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"CV8M+24H, Kikawada, Gujarat 391160",391160,22.415062799999998,73.8828454,ChIJD02SEQBdYDkRyD8aNu9QdZU,https://www.google.com/maps/place/?q=place_id:ChIJD02SEQBdYDkRyD8aNu9QdZU,part_110,2026-09-20 16:43:01
Ankit rtw,Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"CV8M+4G8, Kikawada, Gujarat 391160",391160,22.415268899999997,73.8838761,ChIJHcH266BdYDkRC_UEKdyIn2g,https://www.google.com/maps/place/?q=place_id:ChIJHcH266BdYDkRC_UEKdyIn2g,part_110,2026-09-20 16:43:01
બત્રીસ કોટિદેવી દેવતા અખંડ,Businesses,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,3.0,"9V85+97M, Chichod, Gujarat 391160",391160,22.3659701,73.85818739999999,ChIJ16curS1DYDkRUx7yC61f98c,https://www.google.com/maps/place/?q=place_id:ChIJ16curS1DYDkRUx7yC61f98c,part_110,2026-09-20 16:43:01
Jaydip Rathva Home,Businesses,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8VVF+C7V, Devaliya, Gujarat 391160",391160,22.343611199999998,73.8731663,ChIJJTJ0kdJDYDkRv8chcGP8s9s,https://www.google.com/maps/place/?q=place_id:ChIJJTJ0kdJDYDkRv8chcGP8s9s,part_110,2026-09-20 16:43:01
P.R HOUSE,Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"9V46+VC3, Vav, Gujarat 391160",391160,22.3571408,73.86103729999999,ChIJlZ8gaABDYDkRQFKUxNoWFmA,https://www.google.com/maps/place/?q=place_id:ChIJlZ8gaABDYDkRQFKUxNoWFmA,part_110,2026-09-20 16:43:01
Gaurang Rathva,Businesses,Housing society,"Housing society, Farm",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"Khandiya Amadara, Gujarat 391160",391160,22.3880938,73.83381969999999,ChIJ6csr7c1nYDkRVqZhDXqmfw8,https://www.google.com/maps/place/?q=place_id:ChIJ6csr7c1nYDkRVqZhDXqmfw8,part_110,2026-09-20 16:43:01
Avinash Rathva,Businesses,Apartment building,Apartment building,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,2.0,1.0,"CV8M+2H5, Kikawada, Gujarat 391160",391160,22.4150231,73.8839756,ChIJHSgWeABdYDkRx9S4xG_wY4c,https://www.google.com/maps/place/?q=place_id:ChIJHSgWeABdYDkRx9S4xG_wY4c,part_110,2026-09-20 16:43:01
Kulsingbhai Rathva,Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70969 77167,N/A,5.0,2.0,"CVGM+FW, Khos, Gujarat 391160",391160,22.426176899999998,73.8848002,ChIJF71LEwBdYDkRPtjAaI_ELFQ,https://www.google.com/maps/place/?q=place_id:ChIJF71LEwBdYDkRPtjAaI_ELFQ,part_110,2026-09-20 16:43:01
Pink house,Businesses,Apartment building,Apartment building,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"9VW7+38J, Chhota Udepur, Gujarat 391160",391160,22.395200799999998,73.8632562,ChIJG6CScU9dYDkREzdf8zBkTOA,https://www.google.com/maps/place/?q=place_id:ChIJG6CScU9dYDkREzdf8zBkTOA,part_110,2026-09-20 16:43:01
Rathava Ajaykumar,Businesses,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"CVFJ+3WW, Kikawada, Khos, Gujarat 391160",391160,22.4227492,73.8823257,ChIJg9cP4t1dYDkRzrmSi6nFIlM,https://www.google.com/maps/place/?q=place_id:ChIJg9cP4t1dYDkRzrmSi6nFIlM,part_110,2026-09-20 16:43:01
Naresh. B. RTW,Businesses,Housing complex,Housing complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"CV7M+HPF, Kikawada, Gujarat 391160",391160,22.4139259,73.8843069,ChIJ3e1ncPldYDkRtKgz1gxLcFs,https://www.google.com/maps/place/?q=place_id:ChIJ3e1ncPldYDkRtKgz1gxLcFs,part_110,2026-09-20 16:43:01
Raju bhai navasig bhai,Businesses,Housing development,Housing development,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"9RV6+9XQ, Vanki, Gujarat 391160",391160,22.393458,73.8124984,ChIJeycC6JtnYDkRtb1bpeiZ3yM,https://www.google.com/maps/place/?q=place_id:ChIJeycC6JtnYDkRtb1bpeiZ3yM,part_110,2026-09-20 16:43:01
Maheshwari Cotspin LLP,Businesses,Manufacturer,Manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9R4R+847, Pavijetpur, Jetpur, Gujarat 391160",391160,22.356459299999997,73.8409181,ChIJKx_VAQBpYDkRokeyOZLvnOM,https://www.google.com/maps/place/?q=place_id:ChIJKx_VAQBpYDkRokeyOZLvnOM,part_110,2026-09-20 16:43:01
BURHANI COMPUTERS - Best Computer Repair in Chhotaudepur,Businesses,Computer service,"Computer service, Computer accessories store, Printer repair service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96018 80097,N/A,5.0,4.0,"Bus Station Road, nr. BUS STAND, Rani Bunglow Compound, nr. Bus Stand, Chhota Udepur, Rathwa Colony, Chhota Udepur, Gujarat 391165","Chhota Udepur, Rathwa Colony",22.3093224,74.0135428,ChIJY3hNCQ5FYDkRQnKT8wUV934,https://www.google.com/maps/place/?q=place_id:ChIJY3hNCQ5FYDkRQnKT8wUV934,part_110,2026-09-20 16:43:01
Siddhi Vinayak Minerals,Businesses,Manufacturer,Manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,4.0,"82H8+WCM, Khuntaliya, Gujarat 391165",391160,22.3298389,74.0160543,ChIJ7Vqz_JpFYDkRKULYx1G_diU,https://www.google.com/maps/place/?q=place_id:ChIJ7Vqz_JpFYDkRKULYx1G_diU,part_110,2026-09-20 16:43:01
Business,Businesses,Bakery and Cake Shop,Bakery and Cake Shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Khatash Jetpurpavi Khatash Jetpur Vi Chhota udepur 391160, Vadodara, Gujarat 391160",391160,22.5360034,73.7986469,ChIJ0eag_3VhYDkRphnMPkiuuUs,https://www.google.com/maps/place/?q=place_id:ChIJ0eag_3VhYDkRphnMPkiuuUs,part_110,2026-09-20 16:43:02
Rathva gopal,Businesses,Housing development,Housing development,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"CV9P+J34, Kikawada, Gujarat 391160",391160,22.419003999999997,73.8852026,ChIJ-zzzpC1dYDkRDYmxXUkWHkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zzzpC1dYDkRDYmxXUkWHkI,part_110,2026-09-20 16:43:02
Mahindra Showroom.Raj Auto Traders,Businesses,Tractor dealer,Tractor dealer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,2.0,"9PFF+W63, Jambughoda, Jotvad, Gujarat 389390",391160,22.3747601,73.72306019999999,ChIJ9TpoVWdlYDkRg9GhfhOO6pw,https://www.google.com/maps/place/?q=place_id:ChIJ9TpoVWdlYDkRg9GhfhOO6pw,part_110,2026-09-20 16:43:02
