business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT PUBLIC SCHOOL CHHANI,School,General education school,"General education school, Higher secondary school, Preschool, Primary school, Public educational institution, Secondary school",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://gpschhani-cbse.org/,,,"SBG CAMPUS, FLY OVER, nr. GSFC, Chhani, Vadodara, Gujarat 391740",Chhani,22.3645808,73.16532389999999,ChIJUX30zTjJXzkRAXmOEElA0S4,https://www.google.com/maps/place/?q=place_id:ChIJUX30zTjJXzkRAXmOEElA0S4,part_110,2026-09-20 16:41:10
Roosevelt High School,School,Playgroup,"Playgroup, Accounting school, Comprehensive secondary school, Elementary school, English language school, Higher secondary school, Kindergarten School",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90330 47755,http://www.roosevelt.co.in/,4.3,,"Waghodia Rd, opp. Cosmos Bank, Shanti Nagar 1, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Shanti Nagar 1, Prabhat Nagar, Waghodia",22.2996063,73.2350706,ChIJBW7DPHTFXzkRaqHan299nO4,https://www.google.com/maps/place/?q=place_id:ChIJBW7DPHTFXzkRaqHan299nO4,part_110,2026-09-20 16:41:10
Kelavani English Medium School,School,English language school,"English language school, School",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.6,,"B/H Akota Stadium, Akota, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2963082,73.1672683,ChIJEwlnRR3GXzkRPsyHOndbHm8,https://www.google.com/maps/place/?q=place_id:ChIJEwlnRR3GXzkRPsyHOndbHm8,part_110,2026-09-20 16:41:10
Baroda Public School,School,Public educational institution,Public educational institution,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://bpspor.com/,,,"Maret Green Valley, Ramnath Road, Ankhi, Por, Gujarat 391243",391155,22.1367692,73.205662,ChIJtxy3KhXCXzkRMCyVfbJrvQ0,https://www.google.com/maps/place/?q=place_id:ChIJtxy3KhXCXzkRMCyVfbJrvQ0,part_110,2026-09-20 16:41:10
Navyug English Medium School,School,K-12 school,"K-12 school, English language school, State Board School",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 275 0658,http://www.navyugschool.com/,,,"85RW+C37, 5, Sama Rd, Behind Abhipushpam flats, Anandvan society, sama, Chanakyapuri Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Anandvan Society, New Sama",22.3410494,73.1951586,ChIJvclk-izPXzkRT6KPeO42ol0,https://www.google.com/maps/place/?q=place_id:ChIJvclk-izPXzkRT6KPeO42ol0,part_110,2026-09-20 16:41:10
My Apple School Sanskar Foundation,School,Educational institution,"Educational institution, Kindergarten School, Nursery school, Preschool",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99241 33380,http://www.massf.org.in/,4.7,,"My Apple School Sanskar Foundation, Vishwamitri Station Rd, nr. Avdhoot Crossing, nr. BIMS, Sandhya Nagar Society, Manjalpur, Vadodara, Gujarat 390011","Sandhya Nagar Society, Manjalpur",22.2831005,73.1854022,ChIJt98wzOPFXzkRhucfNIcMgx0,https://www.google.com/maps/place/?q=place_id:ChIJt98wzOPFXzkRhucfNIcMgx0,part_110,2026-09-20 16:41:10
Mount Litera Zee School - Harni / Vadodara,School,CBSE School,CBSE School,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97141 80287,http://mlzsvadodara.com/,,,"Sun Antilia, Besides, opp. Madhuvan The Mark, Harni, Vadodara, Gujarat 390024",Harni,22.3485186,73.2131093,ChIJZ3hF0BTPXzkRkRyKDgDdjmY,https://www.google.com/maps/place/?q=place_id:ChIJZ3hF0BTPXzkRkRyKDgDdjmY,part_110,2026-09-20 16:41:10
New Era High School,School,Higher secondary school,Higher secondary school,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 264 3239,http://www.neweraschool.com/,,,"753X+2V2, Makarpura Rd, Bhakti Nagar, Tarsali, Vadodara, Gujarat 390010","Bhakti Nagar, Tarsali",22.252523099999998,73.1996551,ChIJG7MfZDPEXzkRRY7nV-R9wOg,https://www.google.com/maps/place/?q=place_id:ChIJG7MfZDPEXzkRRY7nV-R9wOg,part_110,2026-09-20 16:41:10
Akshar Public School,School,General education school,"General education school, Elementary school, High school, Primary school",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72111 60044,http://www.aksharpublicschool.com/,,,"Shop 19, Aakruti Heights, B/H Legend Hotel, N.H.-8 Bypass, Road, behind Hotel Sarvottam, nr. Akshar Public School, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2570364,73.2280885,ChIJyZbDv1TEXzkRjWl1UUKlWRw,https://www.google.com/maps/place/?q=place_id:ChIJyZbDv1TEXzkRjWl1UUKlWRw,part_110,2026-09-20 16:41:10
Reliance Gujarati Medium School,School,General education school,General education school,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.rfs.edu.in/rsgm-vadodara/,,,"943R+PH7, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Petrochemical Township, Karadiya",22.354287,73.141425,ChIJB3suMA_JXzkRL3JNvJRqwjE,https://www.google.com/maps/place/?q=place_id:ChIJB3suMA_JXzkRL3JNvJRqwjE,part_110,2026-09-20 16:41:10
Gujarat public school - Waghodia Road,School,General education school,"General education school, Higher secondary school, Preschool, Primary school, Secondary school",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://www.gujaratpublicschool.in/,,,"Wagodiya Road, Pipalia, near Suzlon Company, Vadodara, Gujarat 391760",391155,22.2949256,73.31432079999999,ChIJ_YuBBo7aXzkRehb1AztS9qc,https://www.google.com/maps/place/?q=place_id:ChIJ_YuBBo7aXzkRehb1AztS9qc,part_110,2026-09-20 16:41:10
Vidyakunj High School,School,Higher secondary school,Higher secondary school,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 235 2453,N/A,,,"75MC+VJ8, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.284241599999998,73.17158859999999,ChIJE6--wQ_GXzkRcwBaJ-9ZrBA,https://www.google.com/maps/place/?q=place_id:ChIJE6--wQ_GXzkRcwBaJ-9ZrBA,part_110,2026-09-20 16:41:10
"Shree M. K. Shah High School, Desar",School,High school,"High school, Higher secondary school",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"Desar, Gujarat 391774",391155,22.717620099999998,73.2948254,ChIJVYn5eyMlXjkRsII_9Cse0eo,https://www.google.com/maps/place/?q=place_id:ChIJVYn5eyMlXjkRsII_9Cse0eo,part_110,2026-09-20 16:41:10
"Green Valley School (CBSE Boarding School), Vadodara",School,CBSE School,"CBSE School, School",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72288 78895,https://gvhs.in/,,,"Via, Off Effluent Canal Road, Near Bhimpura, Ampad, Gotri - Sevasi Rd, Vadodara, Gujarat 391101",391155,22.2969525,73.0815745,ChIJ_5MDnvu3XzkR4XOlaSAw64o,https://www.google.com/maps/place/?q=place_id:ChIJ_5MDnvu3XzkR4XOlaSAw64o,part_110,2026-09-20 16:41:10
