business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditi's beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98726 65905,https://karmanfc.in/Aditi%27s-beauty-Salon,4.8,,"Shop no.1, Satya Square, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123187299999998,72.56808099999999,ChIJ5wXB4uKDXjkRoBgW7avijN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wXB4uKDXjkRoBgW7avijN0,part_110,2026-09-20 16:41:04
Nishat Mehendi Artist - Best Mehndi Artists in Vadodara,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85110 93395,N/A,5.0,,"Hathikhana Mahavat Fadiya, Near, Hathikhana, Masjid, Vadodara, Gujarat 390006","Hathikhana, Masjid",22.3097109,73.2094463,ChIJ-SzDfUHPXzkRfjzl8pv1oyk,https://www.google.com/maps/place/?q=place_id:ChIJ-SzDfUHPXzkRfjzl8pv1oyk,part_110,2026-09-20 16:41:04
"JC Bridal Studio, Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Nail salon, Hairdresser",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78620 35321,N/A,4.8,,"Mishri House, Akota Garden Main Rd, opposite lane of Khakhi hotel nr, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.291472499999998,73.1708436,ChIJ4UonF2rFXzkRKs86wMQpZaE,https://www.google.com/maps/place/?q=place_id:ChIJ4UonF2rFXzkRKs86wMQpZaE,part_110,2026-09-20 16:41:06
"Makeup Artist Anshu In Vadodara, Gujarat",Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79996 63433,https://instagram.com/makeupartistanshu,5.0,,"Iscon Heights, A 402, Gotri Rd, opp. GETRI, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152571,73.1427052,ChIJ42wqfnvJXzkRiFXESdekGB4,https://www.google.com/maps/place/?q=place_id:ChIJ42wqfnvJXzkRiFXESdekGB4,part_110,2026-09-20 16:41:06
Belleza Glamorous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94086 26660,https://www.instagram.com/belleza_glamorous_studio/profilecard/?igsh=Y20xYzNwcWw2Nzlk,4.9,,"Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044908,73.1966387,ChIJL-5uxwzPXzkR5kr8Am0B8H8,https://www.google.com/maps/place/?q=place_id:ChIJL-5uxwzPXzkR5kr8Am0B8H8,part_110,2026-09-20 16:41:06
DD Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99252 22173,N/A,4.9,,"6th floor, ICICI Bank, Vihav buisness square, Sun Pharma Rd, near aksharchowk, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280918399999997,73.15824429999999,ChIJ9WaHuf_HXzkRFSEb_N-AWII,https://www.google.com/maps/place/?q=place_id:ChIJ9WaHuf_HXzkRFSEb_N-AWII,part_110,2026-09-20 16:41:06
Blush n Blow Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70169 35135,N/A,5.0,,"Samanway Westfields, opp. Rajpath Complex, nr. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901226,73.1281028,ChIJQWglQhrJXzkRM3DzDAhARAY,https://www.google.com/maps/place/?q=place_id:ChIJQWglQhrJXzkRM3DzDAhARAY,part_110,2026-09-20 16:41:06
Makeup Artist Jiya Patel - Bridal Makeup Artist | Professional Makeup Artist | Makeup Artist In Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 6355 445 222,N/A,4.9,,"ISCON HARMONY, B/903, near KABIR FARM, opposite DECATHLON, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3174483,73.1164093,ChIJkzUPnB7JXzkRJcPmuDOWF40,https://www.google.com/maps/place/?q=place_id:ChIJkzUPnB7JXzkRJcPmuDOWF40,part_110,2026-09-20 16:41:06
Makeup By Hinal,Bridal Makeup Artist,Make-up artist,Make-up artist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97129 73849,N/A,5.0,,"1st Floor, Emerald one, Shop No.184-186, Jetalpur Rd, opp. Sampatrao Colony, Vadodara, Gujarat 390007",Jetalpur,22.3075264,73.1776134,ChIJl_gsfQLJXzkRF51mFE1mkdE,https://www.google.com/maps/place/?q=place_id:ChIJl_gsfQLJXzkRF51mFE1mkdE,part_110,2026-09-20 16:41:06
HB BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70486 25967,https://l.instagram.com/?u=https://qrbites.brotech.in/hb-studio-brochure?fbclid=PAY2xjawJ1OYhleHRuA2FlbQIxMQABp3ZCm84Sc_5OrO_EQrQATXgUl0r7GQ4WAj4pxbqI-7uMUnpuiAGIjbMKHgaG_aem_pmQxthU1fo6u07Uzp4kNig&e=AT2at2_trkVcyUrRsBUrij45J-SGhjv47mPVgzKVLsKQIPH5GkhdPvvpldMrc8cdng6P9sEl_78Dp5iphAkosXMkRqOKvNo9x4srBgA,4.9,,"Sarveshwar Residency, A-8, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.646475,72.9445514,ChIJQfSrOQBFXjkRY-SIX1gKE8s,https://www.google.com/maps/place/?q=place_id:ChIJQfSrOQBFXjkRY-SIX1gKE8s,part_110,2026-09-20 16:41:06
