business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94716 21511,http://packersmoversinpatna.in/,4.8,,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_110,2026-09-20 16:41:46
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_110,2026-09-20 16:41:46
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_110,2026-09-20 16:41:46
Dev Packers and Movers,Packers and Movers,Moving service,Moving service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98759 82790,https://devpackersindia.com/,4.2,,"Motia Guildford Square, 2nd Floor Sco 220 Zirakpur Pr-7 Road, Zirakpur, Punjab 140603",391156,30.6174723,76.8136033,ChIJZ5tJxoXrDzkRUgv1XOVjFKg,https://www.google.com/maps/place/?q=place_id:ChIJZ5tJxoXrDzkRUgv1XOVjFKg,part_110,2026-09-20 16:41:46
Shree Guru Krupa Packers And Movers,Packers and Movers,Transportation service,Transportation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85115 78573,https://www.sgkcargopackersandmovers.com/,5.0,,"Block-P, SAMRUDDHI RESIDENCY, Shop No 24 Sangani Square Near Hiramanek School, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9533433,72.5980455,ChIJVVWZ10aPXjkRD26qY9-UfZI,https://www.google.com/maps/place/?q=place_id:ChIJVVWZ10aPXjkRD26qY9-UfZI,part_110,2026-09-20 16:41:46
Lifeline Packers And Movers in Gandhinagar,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95126 01717,https://www.lifelinemover.in/,4.9,368.0,"Shop No. 2, Siddharth Heights, opp. Siddharth Hotel, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234081699999997,72.6174322,ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,part_110,2026-09-20 16:41:47
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_110,2026-09-20 16:41:47
G.J. Cargo & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Packaging supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94096 91591,https://gjcargo.in/,4.8,65.0,"Shop no.06, Shubham Residency, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231489399999997,72.6177685,ChIJHZLThVcrXDkRUFF0qyh3qxw,https://www.google.com/maps/place/?q=place_id:ChIJHZLThVcrXDkRUFF0qyh3qxw,part_110,2026-09-20 16:41:47
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78369 67003,https://homeshiftingmart.com/,4.8,20.0,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_110,2026-09-20 16:41:47
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,798.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_110,2026-09-20 16:41:47
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_110,2026-09-20 16:41:47
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_110,2026-09-20 16:41:47
