business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cine story.50mm photography,Photographers,Photography service,Photography service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93167 63390,N/A,5.0,5.0,"School fadiya, Karajwant, Kavant, Gujarat 391168",391165,22.1644494,74.04150779999999,ChIJozBVgwo3YDkRf7sYM1fECic,https://www.google.com/maps/place/?q=place_id:ChIJozBVgwo3YDkRf7sYM1fECic,part_110,2026-09-20 16:43:28
Jay Mahabal studio Rangpur Honey RDK,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.4,10.0,"95FG+2C5, GJ SH 11, Rangpur, Gujarat 391165",391165,22.3725135,74.1761073,ChIJaS6jJgBNYDkRNGs2rIUVzPA,https://www.google.com/maps/place/?q=place_id:ChIJaS6jJgBNYDkRNGs2rIUVzPA,part_110,2026-09-20 16:43:28
🌳K K Rathva🌿,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,3.0,"G227+X2, Vadhvan, Gujarat 391165",391165,22.502458,74.012519,ChIJ6bpmfTdZYDkRgrRH3R4D9ak,https://www.google.com/maps/place/?q=place_id:ChIJ6bpmfTdZYDkRgrRH3R4D9ak,part_110,2026-09-20 16:43:28
Rachna Studio,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97128 65851,N/A,5.0,9.0,"Rachna Studio Pipero Petrol Pampni Bajuma, Dhanpur, Gujarat 389382",391165,22.6395107,74.0892065,ChIJ6xjbm9z5YDkRCW_ZpBnNhVE,https://www.google.com/maps/place/?q=place_id:ChIJ6xjbm9z5YDkRCW_ZpBnNhVE,part_110,2026-09-20 16:43:28
Mahi Patel's Photography,Photographers,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"M25P+Q9J, Modhva, Gujarat 389382",391165,22.6594661,74.0358876,ChIJra17NgD5YDkRwjMwdxb8VmA,https://www.google.com/maps/place/?q=place_id:ChIJra17NgD5YDkRwjMwdxb8VmA,part_110,2026-09-20 16:43:28
PARTH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"opp. MAHAKALI TEMPLE, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308494099999997,74.0119993,ChIJ-5tZN-dFYDkRgJOKVdGiqEI,https://www.google.com/maps/place/?q=place_id:ChIJ-5tZN-dFYDkRgJOKVdGiqEI,part_110,2026-09-20 16:43:28
KANESH PHOTO STUDIO KHADKHAD,Photographers,Photo shop,Photo shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93138 96301,https://whatsapp.com/channel/0029VaSE2ymInlqNiuIHgT33,2.0,1.0,"Jodavat chokadi ni same, Chhota Udepur, Judavant, Gujarat 391165",391165,22.3711654,74.1976907,ChIJ0RXcvD5NYDkRy7-ZjGhhZV8,https://www.google.com/maps/place/?q=place_id:ChIJ0RXcvD5NYDkRy7-ZjGhhZV8,part_110,2026-09-20 16:43:28
Vedangi Digital Photography,Photographers,Photographer,Photographer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,5.0,"Z, At-Po-Rangpur, near State Bank Of India, Chhota Udepur, Gujarat 391165",391165,22.3726029,74.18142759999999,ChIJfWzw-rRNYDkRGtXM6HOLqHw,https://www.google.com/maps/place/?q=place_id:ChIJfWzw-rRNYDkRGtXM6HOLqHw,part_110,2026-09-20 16:43:28
Jay Bajrangbali Screen Prints,Photographers,Photographer,Photographer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70168 08510,N/A,5.0,2.0,"Baria to dhanpur Rod, 155, nichavash faliyu, Rampur, Gujarat 389382",391165,22.660457599999997,74.0040598,ChIJD8gRkaH3YDkRzpqPwsKM3Q0,https://www.google.com/maps/place/?q=place_id:ChIJD8gRkaH3YDkRzpqPwsKM3Q0,part_110,2026-09-20 16:43:30
AdaTellyFilms Production,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90818 01136,N/A,,,"Makrani St, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.304179599999998,74.01078989999999,ChIJLzMx0Y1FYDkRNUZ2_Rjb14E,https://www.google.com/maps/place/?q=place_id:ChIJLzMx0Y1FYDkRNUZ2_Rjb14E,part_110,2026-09-20 16:43:30
Shiv Digital Photo Studio,Photographers,Photography studio,Photography studio,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"Zab Sajva, Gujarat 391160",391165,22.1956314,73.9709439,ChIJcTSUHzpHYDkR4yNmgN1dHeY,https://www.google.com/maps/place/?q=place_id:ChIJcTSUHzpHYDkR4yNmgN1dHeY,part_110,2026-09-20 16:43:30
