business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
narendar flour mill,Flour Mill,Flour mill,Flour mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98980 19357,N/A,5.0,,"Station Rd, bazar, Kayavarohan, Gujarat 391220",bazar,22.0798108,73.2494796,ChIJLxnb3B7pXzkR97gbo5CsULA,https://www.google.com/maps/place/?q=place_id:ChIJLxnb3B7pXzkR97gbo5CsULA,part_110,2026-09-20 16:45:50
Krishna flour mill,Flour Mill,Flour mill,Flour mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99744 49453,N/A,,,"near jain temple, behind bank of baroda, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0512279,73.1180281,ChIJO1vtGgDrXzkRNPVwEB9mcRo,https://www.google.com/maps/place/?q=place_id:ChIJO1vtGgDrXzkRNPVwEB9mcRo,part_110,2026-09-20 16:45:50
Gurushakti Flour Mill,Flour Mill,Flour mill,Flour mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"At Po. Awakhal, Ta, Sinor, Vadodara, Gujarat 391250",391210,22.006785999999998,73.32156429999999,ChIJN9u8-njlXzkR44iOWyzcHTQ,https://www.google.com/maps/place/?q=place_id:ChIJN9u8-njlXzkR44iOWyzcHTQ,part_110,2026-09-20 16:45:50
Jay Ambe Flour Mill,Flour Mill,Flour mill,Flour mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Main Bajar, near Sahkari Mandli, Por, Gujarat 391243",391210,22.1404563,73.185495,ChIJhQU16CHDXzkR6ztrNhcDFL0,https://www.google.com/maps/place/?q=place_id:ChIJhQU16CHDXzkR6ztrNhcDFL0,part_110,2026-09-20 16:45:50
BHAVYA PROVISION STORE AND FLOUR MILL,Flour Mill,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99256 34513,N/A,,,"Ner Talaw Dasmo Bahgb, Juna Bazar, Karjan, Gujarat 391240","Mota Faliya, Juna Bazar",22.0514026,73.1234161,ChIJBXioum_rXzkRlFzQc5LerGs,https://www.google.com/maps/place/?q=place_id:ChIJBXioum_rXzkRlFzQc5LerGs,part_110,2026-09-20 16:45:50
JAY MATAJI FLOUR MILL,Flour Mill,Store,Store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95749 35547,N/A,,,"Shivaji Park, PINKY PARK, 4, Gujarat 391240","Shantinath Society, Nava Bazar",22.0579306,73.1167225,ChIJna8HNVHrXzkRqLaXyvH-iTQ,https://www.google.com/maps/place/?q=place_id:ChIJna8HNVHrXzkRqLaXyvH-iTQ,part_110,2026-09-20 16:45:50
Krishna floor mill,Flour Mill,Flour mill,Flour mill,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"vrundavan residency, Tarapur, Anand, Vadava, Gujarat 391240",Tarapur,22.010615899999998,73.1100254,ChIJ7wCYJgDtXzkRXpEbIJAma9M,https://www.google.com/maps/place/?q=place_id:ChIJ7wCYJgDtXzkRXpEbIJAma9M,part_110,2026-09-20 16:45:50
Gayatri Lot Ghar,Flour Mill,Flour mill,"Flour mill, General store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90811 01010,N/A,4.5,,"Tower - Lalbazar Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1340054,73.4210532,ChIJgVmLiH7gXzkR6VLhzpYEeKs,https://www.google.com/maps/place/?q=place_id:ChIJgVmLiH7gXzkR6VLhzpYEeKs,part_110,2026-09-20 16:45:50
Taniya Flour Mill,Flour Mill,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97241 41054,N/A,,,"07 Jala Complex, Por, Gujarat 391243",391210,22.137404399999998,73.1857277,ChIJ5evh6GPDXzkR7Z2Nb9Ypwhs,https://www.google.com/maps/place/?q=place_id:ChIJ5evh6GPDXzkR7Z2Nb9Ypwhs,part_110,2026-09-20 16:45:50
Kajal Flour Mill,Flour Mill,Florist,Florist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84695 84681,N/A,,,"College Rd, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1323093,73.40436749999999,ChIJ5yUeai7hXzkRHoZThOtJHQo,https://www.google.com/maps/place/?q=place_id:ChIJ5yUeai7hXzkRHoZThOtJHQo,part_110,2026-09-20 16:45:51
