business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloud Bakery,Bakery and Cake Shop,Cake shop,Cake shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93271 87007,N/A,5.0,24.0,"Gadh Seri Ramji Mandir Pase Lilaya, Godhavadar, Gujarat 365535",391155,21.5368074,71.3602647,ChIJ4VE78L154jsR40xGyoeM-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4VE78L154jsR40xGyoeM-Gs,part_110,2026-09-20 16:40:44
Cake & Bake Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94844 47242,https://instagram.com/cakeandbakesayan?utm_medium=copy_link,4.9,183.0,"GJ SH 168, Manipuspak Society, Sayan, Gujarat 394130",Manipuspak Society,21.3183093,72.8783924,ChIJkRkH1e1J4DsRiJvBvbH0LdE,https://www.google.com/maps/place/?q=place_id:ChIJkRkH1e1J4DsRiJvBvbH0LdE,part_110,2026-09-20 16:40:44
Cake shop Waghodia,Bakery and Cake Shop,Cake shop,Cake shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82387 60636,https://www.instagram.com/cake_shop_waghodia?igsh=OTd2ZXR6ZWpucnh4&utm_source=qr,4.5,15.0,"Cake shop, Cake shop Waghodia. Main Bazar, near Garden, Waghodia, Gujarat 391760",391155,22.305140599999998,73.40186849999999,ChIJcaM_AH7ZXzkRKnQjeJqb37E,https://www.google.com/maps/place/?q=place_id:ChIJcaM_AH7ZXzkRKnQjeJqb37E,part_110,2026-09-20 16:40:44
Cake & Bake The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99246 69922,http://www.cakenbakebakery.com/,4.9,182.0,"2 , Navchetan Shopping Center ,Near state Bank ,Opp Taluka Panchayat Valia, Ta, Dist, Valia, Gujarat 393135",Dist,21.5713542,73.158061,ChIJc24C7osZ4DsRN8mU7DZ_4d8,https://www.google.com/maps/place/?q=place_id:ChIJc24C7osZ4DsRN8mU7DZ_4d8,part_110,2026-09-20 16:40:44
Sai Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91737 31419,N/A,4.5,94.0,"5272+R59, Jolva, Gujarat 394305",391155,21.1645301,73.0004714,ChIJ-V6vBkVd4DsRfMGcwWcM5Hs,https://www.google.com/maps/place/?q=place_id:ChIJ-V6vBkVd4DsRfMGcwWcM5Hs,part_110,2026-09-20 16:40:44
Roly Poly Cakes nd Eatery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99044 07182,N/A,4.6,,"Shop No 1A, Sumeru Arc, Rupani Rd, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.759248799999998,72.1521889,ChIJHwOeE3BaXzkRBEMa1OFmkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwOeE3BaXzkRBEMa1OFmkRQ,part_110,2026-09-20 16:40:45
Live Cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87996 02608,https://www.instagram.com/live.cakestudio?igsh=MXdpY2pzMmoybjhzZQ==&utm_source=qr,4.3,27.0,"Senate Square, 14, Laxmipura Rd, near Mr. Puff, Opposite Gangotri Complex, Laxmipura, Gotri, Vadodara, Gujarat 391101","Opposite Gangotri Complex, Laxmipura, Gotri",22.3201392,73.1392868,ChIJi5gknu7JXzkRAv9jqkq1UdY,https://www.google.com/maps/place/?q=place_id:ChIJi5gknu7JXzkRAv9jqkq1UdY,part_110,2026-09-20 16:40:46
BAKE MY DAY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93131 69661,N/A,4.7,359.0,"Raghukul Complex, Waghawadi Rd., opp. Tanishq Jewellery Showroom, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7495107,72.1414886,ChIJ5-8xb0lbXzkR65s4oW35abg,https://www.google.com/maps/place/?q=place_id:ChIJ5-8xb0lbXzkR65s4oW35abg,part_110,2026-09-20 16:40:46
Shandar Live Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87800 77976,N/A,4.6,117.0,"11-2-4, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841827,74.2516833,ChIJ5eUBMy0dYTkRrpj0XRZqe0U,https://www.google.com/maps/place/?q=place_id:ChIJ5eUBMy0dYTkRrpj0XRZqe0U,part_110,2026-09-20 16:40:46
THE BAKERS' STUDIO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90819 96677,N/A,4.6,121.0,"LL-20, MANORATH COMPLEX, nr. Sattadhar Cross Road, SATADHAR, Ghatlodiya, Ahmedabad, Gujarat 380061","SATADHAR, Ghatlodiya",23.064205299999998,72.5312009,ChIJHbjaM0SDXjkRiCMU5J4qzJk,https://www.google.com/maps/place/?q=place_id:ChIJHbjaM0SDXjkRiCMU5J4qzJk,part_110,2026-09-20 16:40:46
