business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejgadh Primary School,School,Primary school,"Primary school, School",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8WX5+XXX, vadodara, Tejgadh, Gujarat 391156",391156,22.349999999999998,73.91,ChIJ0VYKcxVDYDkRTJM61kSoiSM,https://www.google.com/maps/place/?q=place_id:ChIJ0VYKcxVDYDkRTJM61kSoiSM,part_110,2026-09-20 16:41:56
The Adivasi Academy,School,Research institute,Research institute,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.bhasharesearch.org/,4.6,59.0,"Mandaar,Tejgadh, Vadodara, Gujarat 391156",391156,22.3574676,73.91364639999999,ChIJ_f__vxVDYDkRuRTfd4bZIdg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__vxVDYDkRuRTfd4bZIdg,part_110,2026-09-20 16:41:56
Koraj primary school,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88490 10858,N/A,,,"9W73+54R, Koraj, Tejgadh, Achhala, Gujarat 391156",Koraj,22.362975,73.9027764,ChIJI1sJ20pDYDkRjuy88pWZMv4,https://www.google.com/maps/place/?q=place_id:ChIJI1sJ20pDYDkRjuy88pWZMv4,part_110,2026-09-20 16:41:56
Bhasha Tribal Academy,School,General education school,General education school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"9W57+5GR, The Adivasi Academy, Mandaar, At and Post. Tejgadh, Taluka:, Tejgadh, Gujarat 391156",391156,22.3579913,73.9137535,ChIJ4wIpRkdDYDkRPmMGvHWZwD8,https://www.google.com/maps/place/?q=place_id:ChIJ4wIpRkdDYDkRPmMGvHWZwD8,part_110,2026-09-20 16:41:56
"પ્રાથમિક શાળા દેવલીયા, છોટાઉદેપુર, ગુજરાત 391156",School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"ગ્રામપંચાયત ઓફિસની બાજુમાં, દેવલીયા, Tejgadh, Devaliya, Gujarat 391156",દેવલીયા,22.3475681,73.8806534,ChIJLdXhGmdDYDkRFVESVZ0hIgA,https://www.google.com/maps/place/?q=place_id:ChIJLdXhGmdDYDkRFVESVZ0hIgA,part_110,2026-09-20 16:41:56
ભરકુંડા પ્રાથમિક શાળા. ભરકુંડા,School,Primary school,Primary school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"9WMG+8MC, Achhala, Gujarat 391156",391156,22.3833242,73.92662779999999,ChIJSV8SU7hdYDkRvkqSljOUfl0,https://www.google.com/maps/place/?q=place_id:ChIJSV8SU7hdYDkRvkqSljOUfl0,part_110,2026-09-20 16:41:56
Khandiya Amadara School -2,School,Educational institution,Educational institution,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.2,5.0,"9RVP+5M, Khandiya Amadara, Gujarat 391160",391156,22.3929182,73.83658419999999,ChIJgZraCv5nYDkRH24drmpFw-g,https://www.google.com/maps/place/?q=place_id:ChIJgZraCv5nYDkRH24drmpFw-g,part_110,2026-09-20 16:41:56
"Government Secondary school,ode",School,High school,High school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"CX28+CG, Ode, Gujarat 391156",391156,22.4011307,73.9663486,ChIJRaBpg2ZbYDkR8aUg-y8s1jI,https://www.google.com/maps/place/?q=place_id:ChIJRaBpg2ZbYDkR8aUg-y8s1jI,part_110,2026-09-20 16:41:56
"Eklavya Model Residential School, Puniyavant,",School,Student dormitory,Student dormitory,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://emrspuniyawant.in/,4.8,12.0,"Eklavya Model Residential School, Puniyavant, Gujarat 391165",391156,22.3328818,73.9648057,ChIJhzrAewBFYDkRN4VFnN975oo,https://www.google.com/maps/place/?q=place_id:ChIJhzrAewBFYDkRN4VFnN975oo,part_110,2026-09-20 16:41:56
"KGBV, BORDHA, GUJRAT",School,High school,High school,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"7W3J+GMP, Chokdi, Gujarat 391165",391156,22.2538393,73.93168779999999,ChIJEQ8nZQBBYDkRxccow93Hlfw,https://www.google.com/maps/place/?q=place_id:ChIJEQ8nZQBBYDkRxccow93Hlfw,part_110,2026-09-20 16:41:56
