business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
મજેવડા,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.0,1.0,"6X6J+724, Sajuli, Gujarat 391168",391168,22.210648799999998,73.9800645,ChIJ5TJGHgBHYDkRJT1pichEAGE,https://www.google.com/maps/place/?q=place_id:ChIJ5TJGHgBHYDkRJT1pichEAGE,part_110,2026-09-20 16:44:22
Khatiyavant wale (295),Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"5X7C+7WC, Khatiyavant, Singalkuva, Gujarat 391168",391168,22.1631851,73.9722692,ChIJ99_XEAA5YDkR-yZRyPEOAvk,https://www.google.com/maps/place/?q=place_id:ChIJ99_XEAA5YDkR-yZRyPEOAvk,part_110,2026-09-20 16:44:22
Home,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"4XQW+JX6, Narukot, Gujarat 391170",391168,22.139027,73.9973979,ChIJOyF9ifY5YDkRigR_SVzh51c,https://www.google.com/maps/place/?q=place_id:ChIJOyF9ifY5YDkRigR_SVzh51c,part_110,2026-09-20 16:44:22
Dungargam Talav faliya,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.3,3.0,"42RR+W98, Dungargam, Gujarat 391168",391168,22.142253999999998,74.0409497,ChIJNZ-raj03YDkRf3833JY-eIE,https://www.google.com/maps/place/?q=place_id:ChIJNZ-raj03YDkRf3833JY-eIE,part_110,2026-09-20 16:44:22
Hom,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53V9+HM5, Kanalva, Raypur, Gujarat 391168",391168,22.193618999999998,74.06973529999999,ChIJEaFAfQA3YDkRilwAZMLNYr8,https://www.google.com/maps/place/?q=place_id:ChIJEaFAfQA3YDkRilwAZMLNYr8,part_110,2026-09-20 16:44:22
Shiv Krupa House,Property Developers,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"52XP+H68, Mahadev Faliya, Panvad, Gujarat 391168",Mahadev Faliya,22.1989068,74.0355702,ChIJc-4kEgA3YDkRc5qZanSmN-8,https://www.google.com/maps/place/?q=place_id:ChIJc-4kEgA3YDkRc5qZanSmN-8,part_110,2026-09-20 16:44:22
Dhaval nahar,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,3.0,"53QJ+QJ4 Patel Faliya, Kanalva, Gujarat 391168",391168,22.189384099999998,74.0815642,ChIJpQqPZ3w3YDkR0cf23fGzYdM,https://www.google.com/maps/place/?q=place_id:ChIJpQqPZ3w3YDkR0cf23fGzYdM,part_110,2026-09-20 16:44:22
લીમડી ફળિયા (સિંહાદા),Property Developers,Housing society,Housing society,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"6368+GHC, Raychha, Gujarat 391168",391168,22.2113107,74.0664027,ChIJuVjQbgBJYDkRgMkWCuOfh74,https://www.google.com/maps/place/?q=place_id:ChIJuVjQbgBJYDkRgMkWCuOfh74,part_110,2026-09-20 16:44:22
વનિશ રાઠવા,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5494+7HR, Bhumaswada, Gujarat 391168",391168,22.1682317,74.1063776,ChIJu5kjTQA3YDkRbuEILLC9mT4,https://www.google.com/maps/place/?q=place_id:ChIJu5kjTQA3YDkRbuEILLC9mT4,part_110,2026-09-20 16:44:22
Raghu,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"537R+R89, Bhumaswada, Gujarat 391168",391168,22.164537499999998,74.0908594,ChIJ2fbbBgA3YDkRSFAmeuBBcvE,https://www.google.com/maps/place/?q=place_id:ChIJ2fbbBgA3YDkRSFAmeuBBcvE,part_110,2026-09-20 16:44:22
Uchala Faliya Karajwant,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.0,2.0,"527W+C9F, Karajwant, Gujarat 391168",391168,22.16355,74.0459212,ChIJAbWbMBs3YDkRZTmLm5vwSzg,https://www.google.com/maps/place/?q=place_id:ChIJAbWbMBs3YDkRZTmLm5vwSzg,part_110,2026-09-20 16:44:22
Nani Sakad,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.2,5.0,"52H6+56, Chimli, Pratappura, Gujarat 391168",391168,22.1797385,74.0101997,ChIJFcWUJwA5YDkR3PM5pXsnFVk,https://www.google.com/maps/place/?q=place_id:ChIJFcWUJwA5YDkR3PM5pXsnFVk,part_110,2026-09-20 16:44:22
Akshar County,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97259 02762,N/A,4.7,,"Avlon School Campus Vega Chowkdi, Bodeli - Dabhoi Rd, Dabhoi, Gujarat 391110",391168,22.1400951,73.4031011,ChIJg4SBdjrfXzkRXsuopjm7LYA,https://www.google.com/maps/place/?q=place_id:ChIJg4SBdjrfXzkRXsuopjm7LYA,part_110,2026-09-20 16:44:23
Isha Bungalows,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.9,,"Isha bungalows, B 18, Bill Canal Rd, Bill, Vadodara, Gujarat 391410",391168,22.2500218,73.1502069,ChIJietIA47HXzkRnUuiyrC2544,https://www.google.com/maps/place/?q=place_id:ChIJietIA47HXzkRnUuiyrC2544,part_110,2026-09-20 16:44:23
BAMNIYA PARIVAR,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"622M+8F, Badvav, Gujarat 391168",391168,22.2007785,74.0336825,ChIJI-S-VgA3YDkRnFTiBBcd4aA,https://www.google.com/maps/place/?q=place_id:ChIJI-S-VgA3YDkRnFTiBBcd4aA,part_110,2026-09-20 16:44:24
Bamniya Parivar,Property Developers,Housing development,Housing development,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.7,3.0,"52WP+VG4, Panvad, Gujarat 391168",391168,22.1971357,74.0363399,ChIJu7vixv03YDkRbvdsiULWrEo,https://www.google.com/maps/place/?q=place_id:ChIJu7vixv03YDkRbvdsiULWrEo,part_110,2026-09-20 16:44:24
