business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pihu wedding Photography,Photographers,Photography service,Photography service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 6355 768 267,N/A,4.9,,"156/Shivanagar, behind the FAG Company, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2329641,73.1824449,ChIJ6QVuVPTFXzkRN99yJ3huDXk,https://www.google.com/maps/place/?q=place_id:ChIJ6QVuVPTFXzkRN99yJ3huDXk,part_110,2026-09-20 16:48:03
"Dhaval Photography Official || Top Pre Wedding Photography Studio, Photographer, Baby Photography, Cinematography",Photographers,Photographer,Photographer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97225 53563,https://www.instagram.com/dhaval_photography_official/,4.6,,"c 21 Darshanam Tushti Ahead of, Ravi Park Char Rasta Rd, Somnath Nagar Society, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar Society, Parvati Nagar, Tarsali",22.2459018,73.205563,ChIJtWZ_x7vFXzkRl369O8oD-u8,https://www.google.com/maps/place/?q=place_id:ChIJtWZ_x7vFXzkRl369O8oD-u8,part_110,2026-09-20 16:48:03
"RD Photography Studio || Top Pre Wedding Photography Studio, Photographer, Baby Photography, Cinematography In Makarpura",Photographers,Wedding photographer,"Wedding photographer, Photography studio",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91062 72739,https://instagram.com/r_d_photography_studio?igshid=MzRlODBiNWFlZA==,4.9,,"Gf-10, haveli resi com plaza, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2393795,73.2006644,ChIJXzyzhSzFXzkRHaYis3XU_mc,https://www.google.com/maps/place/?q=place_id:ChIJXzyzhSzFXzkRHaYis3XU_mc,part_110,2026-09-20 16:48:03
Shades of Reflection Photo & Films | Wedding Photographer Vadodara | Pre‑wedding Photoshoot | best photographer in Vadodara,Photographers,Wedding photographer,"Wedding photographer, Photographer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82005 82067,https://www.instagram.com/shadesofreflection_,4.9,,"A tower 601, Shantam Skyline, near Uma Vidhyalay Road, beside Mangala Marvel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2442168,73.20979659999999,ChIJtbXRTADFXzkR7jN7RH01sSU,https://www.google.com/maps/place/?q=place_id:ChIJtbXRTADFXzkR7jN7RH01sSU,part_110,2026-09-20 16:48:03
Earthborn Imagery Studio,Photographers,Photography studio,"Photography studio, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://www.instagram.com/earthborn_imagery_studio/,4.8,,"Earthborn Imagery Studio, 391243, India",391243,22.322102599999997,73.1730862,ChIJgWVK1kF0s40R4jPMuEDU60c,https://www.google.com/maps/place/?q=place_id:ChIJgWVK1kF0s40R4jPMuEDU60c,part_110,2026-09-20 16:48:03
Sp photography,Photographers,Photography studio,Photography studio,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73595 63889,https://www.instagram.com/s_p_photography06/profilecard/?igsh=OGxrY2tvcXRienRx,5.0,,"Maneja Crossing, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.243377199999998,73.1895065,ChIJlbEOyOfFXzkRvA8sMvAEPUI,https://www.google.com/maps/place/?q=place_id:ChIJlbEOyOfFXzkRvA8sMvAEPUI,part_110,2026-09-20 16:48:03
Golden Photography Studio ( sinor wala),Photographers,Photography studio,Photography studio,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"SHIVAM RESIDENCY, A-114, near REVA PARTY PLOT, beside HOTEL LEGEND, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2538552,73.2244012,ChIJk4P72SnFXzkRmQnKBPY31CM,https://www.google.com/maps/place/?q=place_id:ChIJk4P72SnFXzkRmQnKBPY31CM,part_110,2026-09-20 16:48:03
Palvari Studio- Wedding Photographer,Photographers,Wedding photographer,Wedding photographer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98989 23292,N/A,4.9,,"GF-8, Shivkunj Residency, opp. Kamdhenu Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2489323,73.2152208,ChIJc1G0rE7EXzkRRYShk8SMBQ8,https://www.google.com/maps/place/?q=place_id:ChIJc1G0rE7EXzkRRYShk8SMBQ8,part_110,2026-09-20 16:48:03
Wedding Candid - Photography & Cinematography,Photographers,Photographer,Photographer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94260 26504,http://weddingcandid.com/,4.9,,"Jay Mahalaxmi Park, 2, Novino Tarsali Rd, opp. Hanumanji Temple, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.252399099999998,73.2053111,ChIJLddfeDXEXzkR86BxAgeDyLw,https://www.google.com/maps/place/?q=place_id:ChIJLddfeDXEXzkR86BxAgeDyLw,part_110,2026-09-20 16:48:03
Shyam Studio Photography,Photographers,Photographer,"Photographer, Photography studio",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98986 36776,N/A,5.0,,"FF-12, shree Avenue, opp. Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Padam Park Society, Anand Baug Society, Tarsali",22.2521405,73.2038723,ChIJz2S3ZRLrXzkRFPVk8KVgOqc,https://www.google.com/maps/place/?q=place_id:ChIJz2S3ZRLrXzkRFPVk8KVgOqc,part_110,2026-09-20 16:48:03
