business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika building materials,Building Material Supplier,Building materials store,Building materials store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"opposite cottage hospital, nearby Mamta Hospital, Bhiloda, Gujarat 383245",391155,23.7680522,73.2447268,ChIJxU1oCwCRXTkRb05s3mK7kjo,https://www.google.com/maps/place/?q=place_id:ChIJxU1oCwCRXTkRb05s3mK7kjo,part_110,2026-09-20 16:41:01
"Mapei Construction Products India - Epoxy Grout Manufacturers, Concrete Admixtures in India",Building Material Supplier,Chemical Manufacturer,"Chemical Manufacturer, Construction Material Wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2667 267 600,https://www.mapei.com/in/en/home-page,4.5,,"Plot no 111, Alindra, Industrial Estate, Savli, Gujarat 391776",Industrial Estate,22.4484417,73.2282194,ChIJHVc7YuPNXzkRNFlr4i1weHg,https://www.google.com/maps/place/?q=place_id:ChIJHVc7YuPNXzkRNFlr4i1weHg,part_110,2026-09-20 16:41:01
Trilok Infratech - U Shape Drain Manufacturing Plant,Building Material Supplier,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://trilokinfratech.com/,4.7,,"8WGQ+5X6, Antroli, Gujarat 394150",391155,21.3254062,72.93990029999999,ChIJg9gNbG5H4DsRo0AFNemHl0k,https://www.google.com/maps/place/?q=place_id:ChIJg9gNbG5H4DsRo0AFNemHl0k,part_110,2026-09-20 16:41:01
Jayraj Composite Industry | Poly-carbonate | FRP | Thermoforming |,Building Material Supplier,Manufacturer,"Manufacturer, Fiberglass supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76230 08000,http://www.jayrajcompositeindustry.com/,4.9,,"Plot No.309, Opp. Bio-Tech Park, Nr. Classic Button Co.,, Manjusar-Sokhada Road, P.O. Manjusar, Tal. Savli,, Vadodara, Gujarat 391776",391155,22.444454,73.1871532,ChIJAy848YPMXzkRNcmde-VskVc,https://www.google.com/maps/place/?q=place_id:ChIJAy848YPMXzkRNcmde-VskVc,part_110,2026-09-20 16:41:01
maruti cement pristred works,Building Material Supplier,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96015 57776,N/A,4.6,,"63QC+W6R, besides of alang house furniture, padra jambusar road, padra, Vadodara, Gujarat 391440",391155,22.2398587,73.0705026,ChIJXSzD94m4XzkR8RigGh4Dzyg,https://www.google.com/maps/place/?q=place_id:ChIJXSzD94m4XzkR8RigGh4Dzyg,part_110,2026-09-20 16:41:01
"Vidhata traders - Best Building Material Store, Commercial Equipment, Iron & Cement Dealers, Construction Material",Building Material Supplier,Paint store,Paint store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96015 14207,N/A,5.0,,"GFH8+X7G, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5300042,73.4653048,ChIJXT1HdhyBYDkRvOcnsOp_SeE,https://www.google.com/maps/place/?q=place_id:ChIJXT1HdhyBYDkRvOcnsOp_SeE,part_110,2026-09-20 16:41:02
Shree ram building materials,Building Material Supplier,Building materials store,Building materials store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.7,,"Kutiyana, Gujarat 362650",391155,21.632161399999998,69.977941,ChIJtcyHRwDDVzkRzbVv21VH3xk,https://www.google.com/maps/place/?q=place_id:ChIJtcyHRwDDVzkRzbVv21VH3xk,part_110,2026-09-20 16:41:02
Raj Traders,Building Material Supplier,Building materials store,Building materials store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"WJPP+GX5, Zoz, Gujarat 389210",391155,22.936481999999998,73.6363418,ChIJFYFhFwCjYDkRWpXRBPOmNLg,https://www.google.com/maps/place/?q=place_id:ChIJFYFhFwCjYDkRWpXRBPOmNLg,part_110,2026-09-20 16:41:02
National Building Materials Mall,Building Material Supplier,Hardware store,"Hardware store, Dry wall supply store, Farmers' market, Furniture accessories supplier, Garden Furniture Store, Locks Supplier, Plastic Products Supplier, Screw supplier, Tool repair shop, Tool store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91579 79853,https://nationaltoolsandhardware.co.in/,4.6,,"Lati Bazar Rd, near Sukhnath Temple, Bela, Gariyadhar, Gujarat 364505",Bela,21.5361978,71.57350009999999,ChIJCVQq00AL4jsRrdrw-e6U97U,https://www.google.com/maps/place/?q=place_id:ChIJCVQq00AL4jsRrdrw-e6U97U,part_110,2026-09-20 16:41:02
Jai Mataji Suppliers,Building Material Supplier,Building materials store,Building materials store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90999 79871,N/A,5.0,,"GPVC+7H5, Sojitra, Gujarat 387240",391155,22.5431302,72.7214719,ChIJk2P7GwBXXjkR6yMAGE-w6-k,https://www.google.com/maps/place/?q=place_id:ChIJk2P7GwBXXjkR6yMAGE-w6-k,part_110,2026-09-20 16:41:02
Aksharam Sales,Building Material Supplier,Building materials store,"Building materials store, Agricultural Engineer, Hardware store, Iron & Steel Store, Paint store, Plywood supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94287 69603,N/A,4.8,,"Ground Floor, Yogi Complex, near Dr Sanket Hospital, near LIC office, Prantij, Gujarat 383205",391155,23.437300699999998,72.85683759999999,ChIJu9CeqTvPXTkRDByiE1yr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9CeqTvPXTkRDByiE1yr_Fk,part_110,2026-09-20 16:41:02
