business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkot Machinery Store,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Laxmi park shopping, road, Alipura, Bodeli, Gujarat 391135",Alipura,22.274450299999998,73.718447,ChIJPxmjzmpvYDkRN7b9RQYjmqs,https://www.google.com/maps/place/?q=place_id:ChIJPxmjzmpvYDkRN7b9RQYjmqs,part_110,2026-09-20 16:42:54
Raghuveer equipments,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural service, Auto Accessories Store, Supplier, Music box store, Music store, Tractor parts store, Tractor repair shop, Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 73593 88895,N/A,5.0,,"ambika jin ni bajuma, sarvam tractor, nasvadi road, Modasar, Bodeli, Gujarat 391135",391160,22.2465169,73.73221819999999,ChIJ51NRLBltYDkR4hagnIzxwkA,https://www.google.com/maps/place/?q=place_id:ChIJ51NRLBltYDkR4hagnIzxwkA,part_110,2026-09-20 16:42:54
Prince Repawaring and machinery,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99793 43121,N/A,5.0,,"Bodeli - Dabhoi Rd, near Canal, Bodeli, Gujarat 391135",391160,22.2743195,73.71186689999999,ChIJb4d_GaBvYDkRzU8R9VQhRN8,https://www.google.com/maps/place/?q=place_id:ChIJb4d_GaBvYDkRzU8R9VQhRN8,part_110,2026-09-20 16:42:54
Zam Zam Steel Industries – RCC Pipe Mould Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Manufacturer, Steel fabricator",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98797 26426,N/A,5.0,,"Ahemadi Masjid Rd, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2776697,73.7194141,ChIJX6KPxpZuYDkRdI-UcwXvZsU,https://www.google.com/maps/place/?q=place_id:ChIJX6KPxpZuYDkRdI-UcwXvZsU,part_110,2026-09-20 16:42:54
Microtech engineering bodeli,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97278 84150,N/A,5.0,,"Tandalja Rd, Bodeli, Tandalja, Gujarat 391135",391160,22.2269833,73.7417996,ChIJd2ivg5puYDkRXd9mkg4QurE,https://www.google.com/maps/place/?q=place_id:ChIJd2ivg5puYDkRXd9mkg4QurE,part_110,2026-09-20 16:42:54
SHREE ORSANG FARM EQUIPMENTS (શ્રી ઓરસંગ ફાર્મ ઇકવીપમેન્ટ્સ),Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84878 79135,N/A,5.0,,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2746811,73.71784869999999,ChIJw5jFTwBvYDkRp_tyrx25W4Y,https://www.google.com/maps/place/?q=place_id:ChIJw5jFTwBvYDkRp_tyrx25W4Y,part_110,2026-09-20 16:42:54
Nilkanth Enterprise,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99136 13000,N/A,5.0,,"Taluka, near Kharivav Bus Stand, At, Sithol, Jetpur, Gujarat 391160",At,22.3425089,73.7894491,ChIJC10UxlFpYDkRx-rUGwcy3FA,https://www.google.com/maps/place/?q=place_id:ChIJC10UxlFpYDkRx-rUGwcy3FA,part_110,2026-09-20 16:42:54
Jay Bharat Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94280 70605,N/A,5.0,,"Bodeli, Gujarat 391135",391160,22.2741397,73.71849379999999,ChIJrRT2UQBvYDkRT_nmk44D5mI,https://www.google.com/maps/place/?q=place_id:ChIJrRT2UQBvYDkRT_nmk44D5mI,part_110,2026-09-20 16:42:54
Shree Topeshwar agriculture,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94280 70951,N/A,5.0,,"Bodeli, Gujarat 391135",391160,22.2743125,73.71793749999999,ChIJ-6e9B0dvYDkRYDoqkLHFwz0,https://www.google.com/maps/place/?q=place_id:ChIJ-6e9B0dvYDkRYDoqkLHFwz0,part_110,2026-09-20 16:42:54
Saina Equipments,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment, Machining manufacturer, Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 74338 55533,N/A,4.8,,"369/378, B1/13, opp. MG Service Center, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253814,73.18491639999999,ChIJRwjEZs_FXzkR-dLXw8_nVSM,https://www.google.com/maps/place/?q=place_id:ChIJRwjEZs_FXzkR-dLXw8_nVSM,part_110,2026-09-20 16:42:55
