business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEORA PATISSERIE THE LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"GF-10, Krishna gold complex, opp. ganesh honda, Guru Nagar, makarpura, Maneja, Vadodara, Gujarat 390013","Guru Nagar, makarpura, Maneja",22.2357922,73.1887732,ChIJ9Q8gW7TFXzkRbF4nfi_HN1E,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8gW7TFXzkRbF4nfi_HN1E,part_110,2026-09-20 16:47:43
the bake amour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91046 38727,https://www.instagram.com/thebakeamour?igsh=MWNrN3huOHFua2p6dw==,4.9,,"Madhav Park Society, 90-C, near Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2472343,73.2112587,ChIJ86eOAADFXzkRZ2VtgPWHFP0,https://www.google.com/maps/place/?q=place_id:ChIJ86eOAADFXzkRZ2VtgPWHFP0,part_110,2026-09-20 16:47:43
Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94286 93850,N/A,4.8,,"J-470 Ayodhya Township Opp. Shree Kunj soc, Amrapali Road, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2486091,73.21052259999999,ChIJM1ZY9OzFXzkRNdmQeWIaX1E,https://www.google.com/maps/place/?q=place_id:ChIJM1ZY9OzFXzkRNdmQeWIaX1E,part_110,2026-09-20 16:47:43
Atul Bakery | Makarpura | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96248 08670,http://www.atulbakery.com/,4.3,,"Shop No. G-1, Krishna Appartments, Novino Tarsali Rd, opp. New Era High School, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2513257,73.1998914,ChIJPRYfkKPFXzkR8O3IUscLUaY,https://www.google.com/maps/place/?q=place_id:ChIJPRYfkKPFXzkR8O3IUscLUaY,part_110,2026-09-20 16:47:43
Baker's World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 86380 48081,N/A,5.0,,"Shree Niwas, C-203, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238288,73.2008333,ChIJnaXpunPFXzkRFVLjEvxRStw,https://www.google.com/maps/place/?q=place_id:ChIJnaXpunPFXzkRFVLjEvxRStw,part_110,2026-09-20 16:47:43
The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83472 41313,N/A,4.9,,"A-17 Sai Darshan Society Opposite LB Trading, Haveli Rd, Air Force Rd, Behing, Makarpura, Vadodara, Gujarat 390014","Vrajdham Society, Behing, Makarpura",22.2404026,73.2005113,ChIJVyr9J9_FXzkRH1hyTJc_Z3Q,https://www.google.com/maps/place/?q=place_id:ChIJVyr9J9_FXzkRH1hyTJc_Z3Q,part_110,2026-09-20 16:47:43
Rose cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.6,,"B/159, opp. Om nagar, Moti Nagar 2, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.254068999999998,73.210387,ChIJvfHoisXFXzkRVCBqLh7GjgY,https://www.google.com/maps/place/?q=place_id:ChIJvfHoisXFXzkRVCBqLh7GjgY,part_110,2026-09-20 16:47:43
Mr. Bind Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,,"HARI DARSHAN, near behind Airforce, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386974,73.20075109999999,ChIJQbxggarFXzkRpBtyIxZJvj4,https://www.google.com/maps/place/?q=place_id:ChIJQbxggarFXzkRpBtyIxZJvj4,part_110,2026-09-20 16:47:43
JAGRAT CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81404 20765,https://www.facebook.com/profile.php?id=100092204540063,5.0,,"B/h, C-4 sharnam, Air Force Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.237913499999998,73.2024048,ChIJl3pyk5fFXzkR-vjfVht4BGs,https://www.google.com/maps/place/?q=place_id:ChIJl3pyk5fFXzkR-vjfVht4BGs,part_110,2026-09-20 16:47:43
Jigscakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82008 18876,https://jigscakes.in/,4.9,,"Ashtapad Society, 12/A, near Pani Tanki Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.31977,73.2064882,ChIJk9B81BfPXzkRi6zEpcEF8Z8,https://www.google.com/maps/place/?q=place_id:ChIJk9B81BfPXzkRi6zEpcEF8Z8,part_110,2026-09-20 16:47:43
Canadian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63510 40039,N/A,4.8,,"10, C/10, Akota Rd, Vasna - Bhayli Main Rd, Manisha Park, Vai Kunth Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Vai Kunth Society, Diwalipura",22.30319,73.153513,ChIJiV8lPgbJXzkRhFJMYLpyKdw,https://www.google.com/maps/place/?q=place_id:ChIJiV8lPgbJXzkRhFJMYLpyKdw,part_110,2026-09-20 16:47:44
