business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dhara Khunt PT,Therapy Center,Physiotherapist,Physiotherapist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,,"near tapovan temple, Sector 1, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Sector 1, Petrochemical Township, Karadiya",22.353219199999998,73.1455462,ChIJjd-DNBLJXzkRIQ_jg013rWA,https://www.google.com/maps/place/?q=place_id:ChIJjd-DNBLJXzkRIQ_jg013rWA,part_110,2026-09-20 16:49:58
Pushpam Physiotherapy,Therapy Center,Rehabilitation center,Rehabilitation center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,25.0,"Pushpam Heights (Above the Saiyed Clinic),Near Madhunagar Crossing T.P.13, Gorwa - Bajwa Rd, Gorwa, Vadodara, Gujarat 390016","Vrish Park Society, Gorwa",22.3414452,73.1547825,ChIJg05XglvJXzkR7286j2nrmXY,https://www.google.com/maps/place/?q=place_id:ChIJg05XglvJXzkR7286j2nrmXY,part_110,2026-09-20 16:49:58
PHYSIOFIT PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"JAY PANCHMAHAL BANK, NEAR, B/30, Nilesh Nagar, Vadodara, Gujarat 390016","Nilesh Nagar, Bajva",22.3385449,73.1545442,ChIJib2rZS_JXzkRlDti_B1ziBU,https://www.google.com/maps/place/?q=place_id:ChIJib2rZS_JXzkRlDti_B1ziBU,part_110,2026-09-20 16:49:58
The Aarya's Occupational Therapy Clinic And Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78740 75322,N/A,4.8,,"FORTUNE GATEWAY FF-5-6,Opp Riddhi-Siddhi party plot TP-13,Chhani jakatnaka, Nizampura Rd, Chhani, Vadodara, Gujarat 391740","TP 13, Chhani",22.347866099999997,73.1743063,ChIJN88UMj_JXzkRZWWT6DjWUmo,https://www.google.com/maps/place/?q=place_id:ChIJN88UMj_JXzkRZWWT6DjWUmo,part_110,2026-09-20 16:49:58
Physiotherapy Centre - Indian Red Cross Society Vadodara,Therapy Center,Physiotherapist,Physiotherapist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.instagram.com/ircsvadodara?igsh=MWM5cTdpZ29wYTE2OQ==,5.0,,"Prayag Complex, Someshwar Mahadev Compound, Chokadi, Nr. Shamshera, near Nr. Shamshera, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3481973,73.1699539,ChIJOTRAaADJXzkRjw_5gF87zAg,https://www.google.com/maps/place/?q=place_id:ChIJOTRAaADJXzkRjw_5gF87zAg,part_110,2026-09-20 16:49:58
Gunj Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96620 63258,N/A,5.0,,"GF-8, Suraj Avenue, Gorwa Refinery Rd, opposite SBI, Toral Society, Panchvati, Vadodara, Gujarat 390016","Toral Society, Panchvati",22.3381343,73.1494021,ChIJqf16BuPIXzkRhi5w6iq8oek,https://www.google.com/maps/place/?q=place_id:ChIJqf16BuPIXzkRhi5w6iq8oek,part_110,2026-09-20 16:49:58
Cure By Dr. Brisha Patel - Physiotherapy & Wellness Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98258 28399,http://curephysio.in/,5.0,,"Ground Floor, Forever Atmosphere, B/29, New Gotri Road, opp. Darshanam Clublife, Undera, Vadodara, Gujarat 391330",Undera,22.340259,73.136386,ChIJidzzKzTJXzkR0-9rK1pIPrY,https://www.google.com/maps/place/?q=place_id:ChIJidzzKzTJXzkR0-9rK1pIPrY,part_110,2026-09-20 16:49:58
Atharva Physiotherapy Clinic (Dr.Priyal shah),Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73833 01979,N/A,5.0,,"FF16, Fortune Gateway, near Chaani Jakatnaka, TP 13, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347719299999998,73.1739813,ChIJXd_3o57JXzkR7w9rIKJrFFk,https://www.google.com/maps/place/?q=place_id:ChIJXd_3o57JXzkR7w9rIKJrFFk,part_110,2026-09-20 16:49:58
SEVAK Physiotherapy & Rehab Studio,Therapy Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93284 46700,N/A,5.0,,"GF-08, NORTH EDGE, Shri Narsinhji Temple Rd, opp. SBI Bank, near Ramakaka Road, Amin Nagar, Ganesh Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar, Ganesh Nagar Society, Chhani",22.3584565,73.1673732,ChIJY0rHdLfJXzkRHa-xXev2ARE,https://www.google.com/maps/place/?q=place_id:ChIJY0rHdLfJXzkRHa-xXev2ARE,part_110,2026-09-20 16:49:58
Dr. Brisha Patel (Physiotherapist),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Fitness center, Physiotherapist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72269 42392,N/A,5.0,,"Shop No D/11, Jalanand Township, Gorwa - Bajwa Rd, Golden Park Society, Gorwa, Vadodara, Gujarat 390016","Golden Park Society, Gorwa",22.337576,73.1545357,ChIJqRCEz3HJXzkRxQyfflJ82uY,https://www.google.com/maps/place/?q=place_id:ChIJqRCEz3HJXzkRxQyfflJ82uY,part_110,2026-09-20 16:49:58
