business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
પશુ આરોગ્ય કેન્દ્ર - સલાડ,Offices,Government office,Government office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.0,2.0,"46VR+RPV, Gujarat 391220",391220,22.144368999999998,73.2425334,ChIJL6VBjC_DXzkROfos_bzWw1o,https://www.google.com/maps/place/?q=place_id:ChIJL6VBjC_DXzkROfos_bzWw1o,part_110,2026-09-20 16:47:02
Sure-Tech Industrial Projects and services SIPS,Offices,Corporate office,Corporate office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.0,3.0,"Plot no, Arun Estate, B12-B13, nr. Kayavarohan, Samsabad, Vadodara, Gujarat 391220",Samsabad,22.1208243,73.2471506,ChIJJx0whoa1XzkR92iTHrL7xvQ,https://www.google.com/maps/place/?q=place_id:ChIJJx0whoa1XzkR92iTHrL7xvQ,part_110,2026-09-20 16:47:02
krupakshi agro,Offices,Corporate office,Corporate office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81403 67595,N/A,5.0,1.0,"Ajitpura, Gujarat 391220",391220,22.1504752,73.226405,ChIJ0aqthHXDXzkREkm15CoZo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0aqthHXDXzkREkm15CoZo6Y,part_110,2026-09-20 16:47:02
makarpura,Offices,Corporate office,Corporate office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,3.0,1.0,"673R+54C, Mosampura, Palaswada, Gujarat 391107",391220,22.20396,73.289968,ChIJwc4iagDdXzkRtfoUBCSjJuA,https://www.google.com/maps/place/?q=place_id:ChIJwc4iagDdXzkRtfoUBCSjJuA,part_110,2026-09-20 16:47:02
DrM Filter Technology Pvt Ltd,Offices,Corporate office,Corporate office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 86710 49229,https://www.drmgroup.com/,5.0,12.0,"NH-8, Besides, Suzlon Energy Ltd., Plot No 22 Aatmiya 9 Industrial Park, Village Varnama, Gujarat 391243",391220,22.159307,73.1898148,ChIJb248BDXDXzkRAlnDD9GM0hc,https://www.google.com/maps/place/?q=place_id:ChIJb248BDXDXzkRAlnDD9GM0hc,part_110,2026-09-20 16:47:02
Kayavarohan Post Office,Offices,Post office,Post office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,http://indiapost.gov.in/,5.0,1.0,"37H2+J7W, Station Rd, near Public health centre, Kayavarohan, Gujarat 391220",391220,22.0791091,73.25069599999999,ChIJD417x_npXzkR5Kbhr729lVI,https://www.google.com/maps/place/?q=place_id:ChIJD417x_npXzkR5Kbhr729lVI,part_110,2026-09-20 16:47:02
Desertwood Interio Private Limited,Offices,Corporate office,Corporate office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94273 52419,http://indiamart.com/desertwoodinterioprivatelimited,5.0,1.0,"Aatmiya Brrokfield 1, Plot No. 278, Untiya, Kajapur, Gujarat 391220",391220,22.1588761,73.2101837,ChIJq6qq6kvCXzkRPM0iFIDRXa4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kvCXzkRPM0iFIDRXa4,part_110,2026-09-20 16:47:02
Varnama,Offices,Post office,Post office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,3.7,3.0,"55JJ+JR5, Varanama, Gujarat 391243",391220,22.181526899999998,73.18216749999999,ChIJje8fBQDBXzkRyilEcz4ryZQ,https://www.google.com/maps/place/?q=place_id:ChIJje8fBQDBXzkRyilEcz4ryZQ,part_110,2026-09-20 16:47:02
Prerna farm products ( जैविक उत्पाद),Offices,Corporate office,Corporate office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,1.0,1.0,"569M+CFX, Hansapura, road, jambuva, Salad, Gujarat 391220",jambuva,22.1686066,73.2337237,ChIJ86SsUADDXzkRU6V2b1WoxM0,https://www.google.com/maps/place/?q=place_id:ChIJ86SsUADDXzkRU6V2b1WoxM0,part_110,2026-09-20 16:47:02
Ansons Group,Offices,Corporate office,Corporate office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80009 06677,http://ansonslimbani.com/,4.0,1.0,"SURVEY NO. 872-873, ANSONS, LIMBANI ESTATE, GIDC, nr. GETCO 66 KV SUBSTATION, Por, Gujarat 391243",391220,22.1393699,73.18953669999999,ChIJq6qqaiLCXzkRlrzDNki46E8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkRlrzDNki46E8,part_110,2026-09-20 16:47:02
Shahpura Branch Post Office,Offices,Post office,Post office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,http://www.indiapost.gov.in/,3.0,3.0,"56FG+6CM, Rabhipura, Gujarat 391220",391220,22.1730838,73.2260436,ChIJwctSRBbDXzkR8JmLBGXmfPw,https://www.google.com/maps/place/?q=place_id:ChIJwctSRBbDXzkR8JmLBGXmfPw,part_110,2026-09-20 16:47:02
Aahuti Technocrafts,Offices,Corporate office,Corporate office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"45FR+CCP, Gujarat 391243",391220,22.1235893,73.19107819999999,ChIJLSVNUwDDXzkRdlQWOBPSAH8,https://www.google.com/maps/place/?q=place_id:ChIJLSVNUwDDXzkRdlQWOBPSAH8,part_110,2026-09-20 16:47:02
Patalveni Branch Post Office,Offices,Post office,Post office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"57F2+WCP, Unnamed Road, Patarveni, Gujarat 391220",391220,22.174830999999998,73.25107179999999,ChIJwyDiEgbDXzkRHrAV05YTS94,https://www.google.com/maps/place/?q=place_id:ChIJwyDiEgbDXzkRHrAV05YTS94,part_110,2026-09-20 16:47:02
Omguru Cast Pvt. Ltd.,Offices,Corporate office,Corporate office,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98798 56166,https://www.omgurucast.com/,4.1,,"Survey No, 26, Por - Kayavarohan Rd, Vadodara, Gujarat 391220",391220,22.097474599999998,73.2377211,ChIJdy1GAm7pXzkRBDHq0OL5K4w,https://www.google.com/maps/place/?q=place_id:ChIJdy1GAm7pXzkRBDHq0OL5K4w,part_110,2026-09-20 16:47:03
