business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bill,Vadodara",Commercial Complex,Apartment complex,Apartment complex,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"The Mark, J-Tower, Bill Kalai Rd, nr. KISHAN GLORY, Bill, Vadodara, Gujarat 391410",391155,22.257866,73.1440765,ChIJ74xlIwDHXzkRO2qwJg3-aTw,https://www.google.com/maps/place/?q=place_id:ChIJ74xlIwDHXzkRO2qwJg3-aTw,part_110,2026-09-20 16:41:26
"Shree Siddheshwar Highdeck - flats, shops and penthouse in Vadodara",Commercial Complex,Apartment building,Apartment building,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70690 51902,https://www.nyalkarangroup.com/shree_siddheshwar_highdeck.html,4.6,,"Maa party plot, Shree Siddheshwar Highdeck, B/h, Airport road, near by Vishranti Tulips, Harni, Vadodara, Gujarat 390022",Harni,22.3501251,73.2220253,ChIJf_uPXgPPXzkRzx9_ux9ijpI,https://www.google.com/maps/place/?q=place_id:ChIJf_uPXgPPXzkRzx9_ux9ijpI,part_110,2026-09-20 16:41:27
Vihav SkyOne,Commercial Complex,Apartment building,Apartment building,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84690 45734,http://vihav.com/,4.7,,"vihav skyone, 101, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",391155,22.273275599999998,73.13607449999999,ChIJPwSk9_XHXzkR9WBB30CQpeM,https://www.google.com/maps/place/?q=place_id:ChIJPwSk9_XHXzkR9WBB30CQpeM,part_110,2026-09-20 16:41:27
The Baroda Crossway,Commercial Complex,Corporate office,"Corporate office, Real Estate Builders & Construction Company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85111 33333,http://thebarodacrossway.com/,4.4,,"401, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.300643299999997,73.1942634,ChIJp1420y7PXzkRGHmmwUasVsQ,https://www.google.com/maps/place/?q=place_id:ChIJp1420y7PXzkRGHmmwUasVsQ,part_110,2026-09-20 16:41:27
Earth Artica,Commercial Complex,Apartment complex,Apartment complex,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.3,,"Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2940783,73.1409065,ChIJr69F-4HIXzkRwiAp1j6pg5Y,https://www.google.com/maps/place/?q=place_id:ChIJr69F-4HIXzkRwiAp1j6pg5Y,part_110,2026-09-20 16:41:27
Apsara skyline,Commercial Complex,Shopping mall,Shopping mall,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 656 7772,N/A,4.1,639.0,"Tower D, 102,Opp Parvati Chambers, Pratapnagar Main Road, Pratap Nagar - Makarpura Rd, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2869745,73.2088385,ChIJyVpNqpPFXzkRG0iKfxRX1Mo,https://www.google.com/maps/place/?q=place_id:ChIJyVpNqpPFXzkRG0iKfxRX1Mo,part_110,2026-09-20 16:41:28
Samruddhi Skyrise - 1,Commercial Complex,Housing society,Housing society,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99251 23472,http://www.samruddhibuilders.co.in/,4.1,32.0,"Vannakamm, 30 mtr, Samruddhi Skyrise - 1, Near Samanvay Santorini 2, Kalali-Talsat Rd, opp. Vicenza, Kalali, Gujarat 391410",Kalali,22.247038399999997,73.15558589999999,ChIJ4QCMIRDHXzkRBwtKdVOPdaY,https://www.google.com/maps/place/?q=place_id:ChIJ4QCMIRDHXzkRBwtKdVOPdaY,part_110,2026-09-20 16:41:28
Shreenath Puram,Commercial Complex,Building society,Building society,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 276 0478,http://www.shreenathgroup.com/,4.3,108.0,"8B, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3409694,73.1713889,ChIJ__LSdtfIXzkRazp4PUJCKPI,https://www.google.com/maps/place/?q=place_id:ChIJ__LSdtfIXzkRazp4PUJCKPI,part_110,2026-09-20 16:41:28
Vithalesh Avenue,Commercial Complex,Apartment complex,Apartment complex,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,5.0,"85G4+X7M, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327458999999998,73.1556761,ChIJuQcA8qbJXzkRwajn_Mk6QRE,https://www.google.com/maps/place/?q=place_id:ChIJuQcA8qbJXzkRwajn_Mk6QRE,part_110,2026-09-20 16:41:28
Spark Inframark Pvt Ltd,Commercial Complex,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97260 08000,https://sparkinframark.com/,4.3,7.0,"Earth Artica, First Floor 9 & 10, Vasna - Bhayli Main Rd, above IDFC Bank, Ashwamegh Nagar, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2944688,73.1406366,ChIJLySnqLrIXzkRdZ0PaGqGdXw,https://www.google.com/maps/place/?q=place_id:ChIJLySnqLrIXzkRdZ0PaGqGdXw,part_110,2026-09-20 16:41:28
