business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kaival clinic,TEJGADH ,BODELI CHHOTAUDEPUR ROAD,TADAV NI KINARE",Clinics,General practitioner,General practitioner,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84699 50196,N/A,5.0,1.0,"Tadav ni kinaare ,bodeli chhotaudepur road, TA, DI:, Tejgadh, Gujarat 391156",DI:,22.349207999999997,73.90880969999999,ChIJkcHu-81DYDkRQ338Dgqq2hA,https://www.google.com/maps/place/?q=place_id:ChIJkcHu-81DYDkRQ338Dgqq2hA,part_110,2026-09-20 16:41:38
Noor Clinic,Clinics,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 88778,N/A,5.0,1.0,"128, near Bus Stand, Tejgadh, Gujarat 391156",391156,22.3490398,73.9064002,ChIJY5mBBHJDYDkRjR78XsvCQ60,https://www.google.com/maps/place/?q=place_id:ChIJY5mBBHJDYDkRjR78XsvCQ60,part_110,2026-09-20 16:41:38
TEJGADH AASHIRVAD CLINIC,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98790 35858,N/A,3.0,1.0,"8WX6+WGM, Limdi bazar-zoz, Rd, Tejgadh, Gujarat 391156",391156,22.3498321,73.9112907,ChIJDfst5LpDYDkR7b9XqYzW6R0,https://www.google.com/maps/place/?q=place_id:ChIJDfst5LpDYDkR7b9XqYzW6R0,part_110,2026-09-20 16:41:38
Khatri Jasminbanu Abdulgafur,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70415 71800,N/A,,,"Road, nr. Bus Stand, Tejgadh, Vadodara, Gujarat 391156",391156,22.3490447,73.9063583,ChIJ6XZ4EftDYDkRk3qUwIFRDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6XZ4EftDYDkRk3qUwIFRDQ0,part_110,2026-09-20 16:41:38
Shifa Clinic,Clinics,Dental clinic,Dental clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97243 97453,N/A,5.0,1.0,"1, Mean Haigve, Tejgadh, Gujarat 391156",391156,22.3495052,73.90891169999999,ChIJWc3dPhhDYDkR0DZek3fXi4s,https://www.google.com/maps/place/?q=place_id:ChIJWc3dPhhDYDkR0DZek3fXi4s,part_110,2026-09-20 16:41:38
Krishvi Clinic,Clinics,Doctor,"Doctor, Fertility clinic, Maternity Centre, Women's health clinic, Pregnancy care center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97250 63225,N/A,,,"Limdi Bazar, Tejgadh, Gujarat 391156",391156,22.349546099999998,73.9113647,ChIJS4lTRUJDYDkR1fBfJ4ijA_A,https://www.google.com/maps/place/?q=place_id:ChIJS4lTRUJDYDkR1fBfJ4ijA_A,part_110,2026-09-20 16:41:38
"Sparsh Sanjeevani Telemedicine Center, Tejgadh",Clinics,Community health center,Community health center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.karmahealthcaretrust.org/,,,"Shop No F-04, Orsang Arcade, Sparsh Sanjeevani Telemedicine Center, Tejgadh, Gujarat 391156",391156,22.3496281,73.9081185,ChIJeRjJRDNDYDkRVNY4CgyyIoE,https://www.google.com/maps/place/?q=place_id:ChIJeRjJRDNDYDkRVNY4CgyyIoE,part_110,2026-09-20 16:41:38
Yogi clinic,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"6VFG+XC8, Kalarani, Gujarat 391135",391156,22.224904799999997,73.8760665,ChIJzd_AkBhBYDkRMln6vkU7eHU,https://www.google.com/maps/place/?q=place_id:ChIJzd_AkBhBYDkRMln6vkU7eHU,part_110,2026-09-20 16:41:38
SHREE VIGHNAHARTA CLINIC AND HOMEOCARE,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99099 78326,N/A,5.0,3.0,"SHREE VIGHNAHARTA CLINIC AND HOMEOCARE On, At- Ambli Faliya; Po, Baroda Highway, near PHC center, Dhandhoda, Gujarat 391165",391156,22.3176909,73.9702381,ChIJE-c8p4dFYDkREIJRndx29YE,https://www.google.com/maps/place/?q=place_id:ChIJE-c8p4dFYDkREIJRndx29YE,part_110,2026-09-20 16:41:38
Sparsh Sanjivani Satellite Clinic,Clinics,Skin care clinic,Skin care clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96878 69683,N/A,,,"FF-4, Chota Udaipur, Road, Tejgadh, Gujarat 391156",391156,22.3494197,73.9118445,ChIJQ5xjs4dDYDkR16phpeyCUM4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xjs4dDYDkR16phpeyCUM4,part_110,2026-09-20 16:41:38
Krishna Clinic Tejgadh,Clinics,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,1.0,1.0,"8RWV+22C, Pavijetpur, Gujarat 391160",391156,22.345062499999997,73.8425018,ChIJKxFHBaBCYDkRGWPC8T1h38c,https://www.google.com/maps/place/?q=place_id:ChIJKxFHBaBCYDkRGWPC8T1h38c,part_110,2026-09-20 16:41:38
Dr shailesh ⚕️,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8VWF+CV6, Devaliya, Pavijetpur, Gujarat 391160",391156,22.346032599999997,73.8746738,ChIJn47wFgBDYDkR1WYiS84fNfA,https://www.google.com/maps/place/?q=place_id:ChIJn47wFgBDYDkR1WYiS84fNfA,part_110,2026-09-20 16:41:38
Vaidyanath clinic - Dr Nrutik Jayswal,Clinics,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97378 43660,N/A,5.0,1.0,"CQ2X+598, Uchapan, Gujarat 391160",391156,22.400275,73.7982908,ChIJg4F1KQBnYDkRgZdcpsXxFzU,https://www.google.com/maps/place/?q=place_id:ChIJg4F1KQBnYDkRgZdcpsXxFzU,part_110,2026-09-20 16:41:38
SHREEJI CLINIC,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Joz, Zoz, Gujarat 391165",391156,22.4448202,73.9646471,ChIJje118r5bYDkRoo_KtvdY5Dc,https://www.google.com/maps/place/?q=place_id:ChIJje118r5bYDkRoo_KtvdY5Dc,part_110,2026-09-20 16:41:38
AKSHAR PHYSIOTHERAPY CLINIC & CHILD DEVLOPMENT CENTER,Clinics,Physiotherapy Center,Physiotherapy Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84692 74973,N/A,5.0,1.0,"FF 03, CENTER POINT COMPLEX, BUS DEPO ROAD, near SBI BANK, Rathwa Colony, Antroli, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.307046099999997,74.0131672,ChIJwbMSNENFYDkRF5C-K9_Fa80,https://www.google.com/maps/place/?q=place_id:ChIJwbMSNENFYDkRF5C-K9_Fa80,part_110,2026-09-20 16:41:38
SHREEJI CLINIC,Clinics,General practitioner,General practitioner,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8RVR+P5F, Jetpur, Pavijetpur, Gujarat 391160",391156,22.344305,73.8404082,ChIJYVLaHQBpYDkR5lX4RI7XWoU,https://www.google.com/maps/place/?q=place_id:ChIJYVLaHQBpYDkR5lX4RI7XWoU,part_110,2026-09-20 16:41:38
Keshav Clinic,Clinics,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97146 15506,N/A,,,"Zoz, Main, Bajar Bariya Road, Zoz, Gujarat 391165",391156,22.4456557,73.9629123,ChIJJ_FPYRRbYDkRLH7hD2eMBQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ_FPYRRbYDkRLH7hD2eMBQ0,part_110,2026-09-20 16:41:38
Shifa Clinic,Clinics,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90997 93843,N/A,4.3,6.0,"D- Chhotaudepur, Highway road, b/s new pratik electronic, Pavijetpur, Gujarat 391160",391156,22.342619199999998,73.84208,ChIJowEAggFDYDkRqLvt_ehkc7c,https://www.google.com/maps/place/?q=place_id:ChIJowEAggFDYDkRqLvt_ehkc7c,part_110,2026-09-20 16:41:38
Navjeevan clinic,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"Sindhi town, Rathwa Colony, Chhota Udepur, Gujarat 391165","Sindhi town, Rathwa Colony",22.3002902,74.0108862,ChIJN4_AiRVFYDkRbqjwQtrVCl4,https://www.google.com/maps/place/?q=place_id:ChIJN4_AiRVFYDkRbqjwQtrVCl4,part_110,2026-09-20 16:41:38
Sushrut Clinic,Clinics,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73594 67248,N/A,5.0,,"Yogi Residency, 120, Padra Road, Atladara, Vadodara, Gujarat 390020",Atladara,22.269154699999998,73.1474813,ChIJoVHF9IrHXzkRtIfvfDwfqK8,https://www.google.com/maps/place/?q=place_id:ChIJoVHF9IrHXzkRtIfvfDwfqK8,part_110,2026-09-20 16:41:39
Devarshi Hospital,Clinics,Orthopedic surgeon,Orthopedic surgeon,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90238 70487,N/A,4.9,,"beside HOTEL NEERA, beside CHHOTA UDEPUR, Vadodara, HIGHWA, Gujarat 391165",391156,22.3091449,74.00895129999999,ChIJHXlg9xRFYDkRyRUj_PNwumY,https://www.google.com/maps/place/?q=place_id:ChIJHXlg9xRFYDkRyRUj_PNwumY,part_110,2026-09-20 16:41:39
MALA CLINIC,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"Unnamed Road, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3025314,74.01411019999999,ChIJd4EIleVFYDkRANjASQqx_pY,https://www.google.com/maps/place/?q=place_id:ChIJd4EIleVFYDkRANjASQqx_pY,part_110,2026-09-20 16:41:39
PRAMUKH DENTAL & ENT CLINIC,Clinics,Dental clinic,"Dental clinic, ENT Specialist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83205 90656,N/A,4.8,,"1st floor, silver plaza complex, in front of SBI bank, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308510899999998,74.0119979,ChIJO1LCzWhFYDkRta8XP1pzLtA,https://www.google.com/maps/place/?q=place_id:ChIJO1LCzWhFYDkRta8XP1pzLtA,part_110,2026-09-20 16:41:39
Dr. Ami Darji Devarshi Hospital Dental Department,Clinics,Dental clinic,Dental clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83476 07557,N/A,5.0,,"Devarshi Hospital, Baroda Highway Road, near Neera Hotel, Chhota Udepur, Gujarat 391165",391156,22.299466199999998,74.00386929999999,ChIJA28KsN9FYDkRUsBzWJfPKXs,https://www.google.com/maps/place/?q=place_id:ChIJA28KsN9FYDkRUsBzWJfPKXs,part_110,2026-09-20 16:41:39
Sarveshu Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82385 39294,N/A,5.0,,"Gurukrupa highway road, beside Kesar Multispeciality hospital, opp. bazar samiti, Guru Krupa Society, Antroli, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.303354499999998,74.0063377,ChIJK8_3CDNFYDkRszliNxRobeQ,https://www.google.com/maps/place/?q=place_id:ChIJK8_3CDNFYDkRszliNxRobeQ,part_110,2026-09-20 16:41:39
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76219 31240,N/A,,,"Main Bazar, Zoz, Gujarat 391165",391156,22.430992999999997,73.9536163,ChIJy2hePn1bYDkRvsgu1S10nzE,https://www.google.com/maps/place/?q=place_id:ChIJy2hePn1bYDkRvsgu1S10nzE,part_110,2026-09-20 16:41:39
કિષ્ણા કલીનીક,Clinics,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Tejgadh, Gujarat 391156",391156,22.349310799999998,73.9076747,ChIJReHgwxVDYDkRYb7T57Jkwmg,https://www.google.com/maps/place/?q=place_id:ChIJReHgwxVDYDkRYb7T57Jkwmg,part_110,2026-09-20 16:41:39
Kumar Enterprise,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73595 31772,N/A,5.0,3.0,"1, matru samruti, Pratap Rd, nr. sansthavasan gate, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3020228,73.1996857,ChIJ04qJvtrPXzkRSVNxHbmxSm0,https://www.google.com/maps/place/?q=place_id:ChIJ04qJvtrPXzkRSVNxHbmxSm0,part_110,2026-09-20 16:41:40
