business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rhythm wellness Treatment and Training Center,Wellness Center,Wellness center,Wellness center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Ashiyana Park, C-135, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340457,73.153953,ChIJHRMBLwDJXzkRZSnL5ammMx4,https://www.google.com/maps/place/?q=place_id:ChIJHRMBLwDJXzkRZSnL5ammMx4,part_110,2026-09-20 16:49:58
OM physiotherapy and wellness centre,Wellness Center,Physiotherapist,Physiotherapist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98798 90196,N/A,4.2,5.0,"D 30Samruddhi, Karodiya Rd, beside Nilesh nagar, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.3380787,73.1544626,ChIJG2iQFQDJXzkRPWGrY_o-3to,https://www.google.com/maps/place/?q=place_id:ChIJG2iQFQDJXzkRPWGrY_o-3to,part_110,2026-09-20 16:49:58
Kavykriti Accupressure magnet therapy centre,Wellness Center,Medical Center,Medical Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97241 60442,N/A,4.9,36.0,"Yogi Darshan Society, A 89, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3570948,73.1492348,ChIJjY7NSjfJXzkRYMse0p7uUIY,https://www.google.com/maps/place/?q=place_id:ChIJjY7NSjfJXzkRYMse0p7uUIY,part_110,2026-09-20 16:49:58
WDT Fit Club,Wellness Center,Community health center,"Community health center, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63579 56126,https://sites.google.com/view/wdtfitclub/home,5.0,2.0,"WDT Fit Club, 391310, India",391310,22.3183528,73.2074224,ChIJu2h7k5iQZwsRNXzoBn3Pow4,https://www.google.com/maps/place/?q=place_id:ChIJu2h7k5iQZwsRNXzoBn3Pow4,part_110,2026-09-20 16:49:58
Yash Health center,Wellness Center,Community health center,Community health center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"A90, rawal faliyu, Dumad Rd, opp. hanuman mandir, Chhani, Vadodara, Gujarat 391740",Chhani,22.3632919,73.170887,ChIJ8_qJYnnJXzkRapWBEOoPKD4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qJYnnJXzkRapWBEOoPKD4,part_110,2026-09-20 16:49:58
Occupational Health Center IOCL JR,Wellness Center,Community health center,Community health center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.5,2.0,"Gujarat Refinery Hospital, 14/60, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3570404,73.1366786,ChIJhYLvjAnJXzkRZNWacpoXM_4,https://www.google.com/maps/place/?q=place_id:ChIJhYLvjAnJXzkRZNWacpoXM_4,part_110,2026-09-20 16:49:58
Ipcowala Naturopathy & Yoga Centre,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Dietitian, Health counselor, Hospital, Naturopathic practitioner, Nutritionist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72111 12814,http://www.jagajinaturopathy.com/,4.6,163.0,"jagaji maharaj mandir velia kotar, Sokhda, Gujarat 391745",391310,22.4285903,73.1385142,ChIJMSgHo6vLXzkRr3flyYbMmxY,https://www.google.com/maps/place/?q=place_id:ChIJMSgHo6vLXzkRr3flyYbMmxY,part_110,2026-09-20 16:49:58
"Ayushman Arogya Mandir, Bajwa",Wellness Center,Community health center,Community health center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,1.0,"26, Bajwa - Chhani Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.369370099999998,73.1430288,ChIJBcthDQDJXzkRpiQkLlx8I3g,https://www.google.com/maps/place/?q=place_id:ChIJBcthDQDJXzkRpiQkLlx8I3g,part_110,2026-09-20 16:49:58
Urban Primary Health Center Chhani,Wellness Center,Government hospital,Government hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,2.8,31.0,"9578+663, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 391740",Chhani,22.363004999999998,73.1655329,ChIJ36sy12rJXzkRTc4o5unEGIw,https://www.google.com/maps/place/?q=place_id:ChIJ36sy12rJXzkRTc4o5unEGIw,part_110,2026-09-20 16:49:58
Vaispri Physiotherapy and Mobility Sales Service,Wellness Center,Physiotherapy Center,Physiotherapy Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"6, Nehru Park Society, Bajwa, Gujarat 391310","Dinbandhu Society, Nehru Park Society, Bajwa",22.3635256,73.1441993,ChIJYeI-ta_JXzkRm24WyZPHVIk,https://www.google.com/maps/place/?q=place_id:ChIJYeI-ta_JXzkRm24WyZPHVIk,part_110,2026-09-20 16:49:58
