business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchal V R HARDWARE,Hardware Store,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83470 26844,N/A,3.0,3.0,"Boriyad, near by PRATHMIC SHALA, Naswadi, Gujarat 391152",391152,22.0533052,73.8325449,ChIJkfvMJfwXYDkR_AlksAj8Vnk,https://www.google.com/maps/place/?q=place_id:ChIJkfvMJfwXYDkR_AlksAj8Vnk,part_110,2026-09-20 16:40:14
shri ramdev hardware,Hardware Store,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98987 23281,N/A,4.4,618.0,"C/10, New Sama Rd, Rajlaxmi Society, Bhadran Nagar, New Sama, Vadodara, Gujarat 390008","Rajlaxmi Society, Bhadran Nagar, New Sama",22.337530599999997,73.1866922,ChIJtRYfZSnPXzkRDgspx7FXGGU,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRDgspx7FXGGU,part_110,2026-09-20 16:40:15
Ambica Tools & Hardware - Best Hardware Store in Vadodara | Best Tools in Vadodara,Hardware Store,Hardware store,"Hardware store, Tool store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 25380,N/A,5.0,100.0,"503/3, G-5, Industrial Trade Centre Steel Mall Road GIDC Estate, opp. Tampoo Chokadi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2514009,73.18531949999999,ChIJO_QrtC_EXzkRRWeK0Akz_BI,https://www.google.com/maps/place/?q=place_id:ChIJO_QrtC_EXzkRRWeK0Akz_BI,part_110,2026-09-20 16:40:15
Raj Hardware Mart | Plywood Supplier | Modular Kitchen | Hardware Shop,Hardware Store,Hardware store,"Hardware store, Plywood supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90816 74396,https://www.rajhardwaremart.in/,4.7,177.0,"Patthar gate, Madanzapa Rd, beside Hanumanji Temple, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2960897,73.2056788,ChIJk2A_A_PFXzkRCrvuACbSp5o,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRCrvuACbSp5o,part_110,2026-09-20 16:40:15
SVARA ENTERPRISE,Hardware Store,Building materials store,Building materials store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81601 14539,N/A,4.6,26.0,"GF-23, SAFAL ICON, B/H, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.274810499999997,73.17492659999999,ChIJqQbAitHHXzkRYmcbf0pdTWY,https://www.google.com/maps/place/?q=place_id:ChIJqQbAitHHXzkRYmcbf0pdTWY,part_110,2026-09-20 16:40:15
Genuine ply & hardware shop,Hardware Store,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98982 82621,N/A,4.3,24.0,"1 kutir complex, Nr tulshi dham, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267849899999998,73.19656739999999,ChIJLyUZkODFXzkRorYE06jJjQg,https://www.google.com/maps/place/?q=place_id:ChIJLyUZkODFXzkRorYE06jJjQg,part_110,2026-09-20 16:40:15
Rushabh Hardware,Hardware Store,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96385 38985,N/A,4.6,18.0,"Co op Bank, Old, Lakkad Pitha Rd, opp. Baroda, Juni Kachiya Wad, Sultanpura, Vadodara, Gujarat 390001","Juni Kachiya Wad, Sultanpura",22.2971644,73.20542499999999,ChIJy7o0sPTFXzkRizMhdzKQVp0,https://www.google.com/maps/place/?q=place_id:ChIJy7o0sPTFXzkRizMhdzKQVp0,part_110,2026-09-20 16:40:15
Shree Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.1,21.0,"13, Mani Nagar, Tarsali, Vadodara, Gujarat 390009","Mani Nagar, Tarsali",22.2563958,73.21248489999999,ChIJDVmV8cbFXzkRWH5xfz5pksk,https://www.google.com/maps/place/?q=place_id:ChIJDVmV8cbFXzkRWH5xfz5pksk,part_110,2026-09-20 16:40:15
SAHERI HARDWARE CENTRE,Hardware Store,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 42779,https://saherihardwarecentre.vercel.app/,4.7,7.0,"Kashyap Complex, 4/B 104, Productivity Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3084831,73.1741136,ChIJ-11s1ebJXzkRhJZF_0ArtB8,https://www.google.com/maps/place/?q=place_id:ChIJ-11s1ebJXzkRhJZF_0ArtB8,part_110,2026-09-20 16:40:15
SHREE ARBUDA ENTERPRISE,Hardware Store,Electronics store,Electronics store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86901 58433,N/A,5.0,37.0,"Rose Wood Nr, G 3, Gate Saiyed Vasna Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.282551599999998,73.12609929999999,ChIJN0tx547HXzkRQuXDTI5xN0s,https://www.google.com/maps/place/?q=place_id:ChIJN0tx547HXzkRQuXDTI5xN0s,part_110,2026-09-20 16:40:15
Shree Ambika Ply & Hardware,Hardware Store,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97268 56135,N/A,4.1,36.0,"Shop No.6, Ambika Complex Patadiya Hanuman Road Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.2441137,73.0877206,ChIJh1GEjH-4XzkRW1YFcrGRAeU,https://www.google.com/maps/place/?q=place_id:ChIJh1GEjH-4XzkRW1YFcrGRAeU,part_110,2026-09-20 16:40:15
Smit Enterprise -Green Ply Dealer |EBCO Hardware |Modular Kitchen in Vadodara,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 234 1299,N/A,4.8,44.0,"Sapna Shopping Centre, 7, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309981099999998,73.1714119,ChIJ0TuhELDIXzkRXqe1Zq0PIuI,https://www.google.com/maps/place/?q=place_id:ChIJ0TuhELDIXzkRXqe1Zq0PIuI,part_110,2026-09-20 16:40:15
Shree Ghanshyam Machinery And Hardware Mart,Hardware Store,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98791 27733,N/A,4.2,21.0,"sardarpatel shopping, Dabhoi, Gujarat 391110",Panchvati Society,22.133434599999998,73.4125822,ChIJD54LW4HgXzkRti0ElnBfCo8,https://www.google.com/maps/place/?q=place_id:ChIJD54LW4HgXzkRti0ElnBfCo8,part_110,2026-09-20 16:40:15
shree ambika hardware & ply,Hardware Store,Plywood supplier,Plywood supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97257 17131,http://www.shreeambikaply.com/,4.7,59.0,"FF 13 to 17, TAKSH COMPLEX, Dabhoi Rd, opp. BATHIJI TEMPLE, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280540199999997,73.2250013,ChIJkVnh0DnFXzkR09g-XjLp2Rk,https://www.google.com/maps/place/?q=place_id:ChIJkVnh0DnFXzkR09g-XjLp2Rk,part_110,2026-09-20 16:40:15
Asian Paints - Jhulelal Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 257 3243,http://www.asianpaints.com/,4.4,31.0,"Lalbahadur Shopping Centre, 29-B, RTO Rd, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3084959,73.213982,ChIJAQAAQHvPXzkRwECw64vfBfo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHvPXzkRwECw64vfBfo,part_110,2026-09-20 16:40:15
GANESH INDUSTRIAL CORPORATION,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Industrial Spares & Products Wholesaler, Packaging supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95374 33344,http://gicshop.in/,4.7,41.0,"Opposite Mukut Nagar Temple Shop No A1,2,3 & B-1,2,3 Savli Road Manjusar, Vadodara, Gujarat 391745",391152,22.4313155,73.19211969999999,ChIJOXMMbH3MXzkRNfYRU4FucYI,https://www.google.com/maps/place/?q=place_id:ChIJOXMMbH3MXzkRNfYRU4FucYI,part_110,2026-09-20 16:40:15
Aakar Enterprise,Hardware Store,Hardware store,"Hardware store, Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94284 27377,N/A,4.7,3.0,"Kaladarshan Char Rasta, 35, Waghodia Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2932421,73.2298632,ChIJBQ4cOHHFXzkR28IRWT7odO0,https://www.google.com/maps/place/?q=place_id:ChIJBQ4cOHHFXzkR28IRWT7odO0,part_110,2026-09-20 16:40:15
Janta Plywood,Hardware Store,Hardware store,"Hardware store, Countertop store, Plywood supplier, Kitchen furniture store, Kitchen remodeler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78786 48811,http://www.jantaplywood.com/,4.4,127.0,"B/s, Bansal Mall, BCH Complex, Fortune Plywood, Gotri - Vasna Rd, Vadodara, Gujarat 390021",Saiyed Vasna,22.3031591,73.1383821,ChIJRyGNt4fIXzkR4zTtketbW3k,https://www.google.com/maps/place/?q=place_id:ChIJRyGNt4fIXzkR4zTtketbW3k,part_110,2026-09-20 16:40:15
Shree Hari Machinery and Hardware,Hardware Store,Hardware store,Hardware store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"953, National Highway, Kosindra, Gujarat 391140",391152,22.137000999999998,73.7507566,ChIJI3A1s24VYDkRy2CxoOxqc60,https://www.google.com/maps/place/?q=place_id:ChIJI3A1s24VYDkRy2CxoOxqc60,part_110,2026-09-20 16:40:16
Naren Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Industrial Spares & Products Wholesaler, Store, Tool store, Welding supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 263 7360,N/A,3.9,,"shop no. 1, 37/1, Susen - Tarsali Ring Rd, near Water Tank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584649,73.189543,ChIJAQCwwtPFXzkRwITtH4B0yBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCwwtPFXzkRwITtH4B0yBQ,part_110,2026-09-20 16:40:17
