business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal General & Tea Store,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Don Bosco hostel, vadodara Highway, opp. Fatehpura, near silver spoon Restaurant, Chhota Udepur, Gujarat 391165",391165,22.299466199999998,74.00386929999999,ChIJJRa0DGlFYDkR5HFuLgnKXPM,https://www.google.com/maps/place/?q=place_id:ChIJJRa0DGlFYDkR5HFuLgnKXPM,part_110,2026-09-20 16:43:03
Vanzara Indravadabhai,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97246 14917,N/A,5.0,,"Chhota Udepur, Gujarat 391165",391165,22.3085748,74.0136797,ChIJ8zn3xwhFYDkRB_ugQJxLbK8,https://www.google.com/maps/place/?q=place_id:ChIJ8zn3xwhFYDkRB_ugQJxLbK8,part_110,2026-09-20 16:43:03
AKS GENERAL STORE,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 75673 21709,N/A,,,"Petrol Pump, Chokdi Chhotaudeour, Chhota Udepur, Gujarat 391165",Chokdi Chhotaudeour,22.3116929,74.01242429999999,ChIJMxLyQzRFYDkRMVygFqzd_go,https://www.google.com/maps/place/?q=place_id:ChIJMxLyQzRFYDkRMVygFqzd_go,part_110,2026-09-20 16:43:03
POOJA GENERAL STORE,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95100 70406,N/A,,,"Power House, Fadiya Chhotaudepur, Chhota Udepur, Gujarat 391165",Fadiya Chhotaudepur,22.3057002,74.01279579999999,ChIJH4XC6XlFYDkRtAYTihOFMnY,https://www.google.com/maps/place/?q=place_id:ChIJH4XC6XlFYDkRtAYTihOFMnY,part_110,2026-09-20 16:43:03
Bhavani Shankar,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93166 29711,N/A,4.5,,"8247, 4XF Main Bazar, Chhota Udepur, Gujarat 391165",391165,22.3053125,74.0148525,ChIJMV1t8SxFYDkRZN00f_ztpyM,https://www.google.com/maps/place/?q=place_id:ChIJMV1t8SxFYDkRZN00f_ztpyM,part_110,2026-09-20 16:43:03
Aabid super store,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"ma, Killa Rd, near jama masjid, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308510899999998,74.0119979,ChIJuRRIEN9FYDkRfxjs7mibI5A,https://www.google.com/maps/place/?q=place_id:ChIJuRRIEN9FYDkRfxjs7mibI5A,part_110,2026-09-20 16:43:03
Annapurna Super Stores,General Store,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97730 73549,N/A,4.6,,"33,-34, Laxmi Nagar, JD Nagar, Maneja, Vadodara, Gujarat 390013","Laxmi Nagar, JD Nagar, Maneja",22.2339198,73.1879622,ChIJq75AlJnFXzkR4EEt4HWCBgs,https://www.google.com/maps/place/?q=place_id:ChIJq75AlJnFXzkR4EEt4HWCBgs,part_110,2026-09-20 16:43:04
RAJDHANI COLD DRINKS,General Store,General store,General store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 76985 88795,N/A,5.0,,"RAJDHANI COLD DRINKS, opposite New Bus Station, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0946702,74.0526955,ChIJQxCpsBoxYDkRUVyyAYvV178,https://www.google.com/maps/place/?q=place_id:ChIJQxCpsBoxYDkRUVyyAYvV178,part_110,2026-09-20 16:43:04
FAKHRI VARIETY STORE,General Store,General store,"General store, Novelty store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.1,11.0,"Pickup stand, Kavant - Nasvadi Rd, near kusum lake, Gujarat 391165",391165,22.3030796,74.0119134,ChIJVyS_BeZFYDkR0nYTEu-ujik,https://www.google.com/maps/place/?q=place_id:ChIJVyS_BeZFYDkR0nYTEu-ujik,part_110,2026-09-20 16:43:04
POPULAR GENERAL STORE,General Store,General store,"General store, Fabric store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73592 43955,N/A,5.0,1.0,"Palace Rd, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3050464,74.0112213,ChIJ656mwOhFYDkRI3rWBVNO9Hg,https://www.google.com/maps/place/?q=place_id:ChIJ656mwOhFYDkRI3rWBVNO9Hg,part_110,2026-09-20 16:43:04
