business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathva Ajaybhai,Businesses,Apartment building,Apartment building,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,,"2W73+59, Ratakadav, Gujarat 391152",391152,22.012864099999998,73.9033755,ChIJAxUuq-o9YDkRdVUOkFZOejI,https://www.google.com/maps/place/?q=place_id:ChIJAxUuq-o9YDkRdVUOkFZOejI,part_110,2026-09-20 16:40:41
Mansukh bhai bhil family,Businesses,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"2RQ4+85W, Karamdi, Thunpura, Gujarat 391152",391152,22.038352699999997,73.805461,ChIJO1WkEQAXYDkR8ZSNWXNLDPM,https://www.google.com/maps/place/?q=place_id:ChIJO1WkEQAXYDkR8ZSNWXNLDPM,part_110,2026-09-20 16:40:41
Bhil Dipak. Mahesh,Businesses,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87999 86255,N/A,3.0,,"3R6H+82R, Sodhaliya, Gujarat 391152",391152,22.0608689,73.82750109999999,ChIJQQBLSPUXYDkRYMbnLhqpYIU,https://www.google.com/maps/place/?q=place_id:ChIJQQBLSPUXYDkRYMbnLhqpYIU,part_110,2026-09-20 16:40:41
Sindhdiya,Businesses,Apartment complex,Apartment complex,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3VVQ+Q2F, Bhaka, Gujarat 391152",391152,22.094444799999998,73.8875386,ChIJr_8aBgA_YDkRR3VVbKjnajQ,https://www.google.com/maps/place/?q=place_id:ChIJr_8aBgA_YDkRR3VVbKjnajQ,part_110,2026-09-20 16:40:41
Bhil Dilip,Businesses,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"2RVF+447, Khokhara, Gujarat 391152",391152,22.0427835,73.8227917,ChIJ1ziYncEXYDkR6cOagfGDzuE,https://www.google.com/maps/place/?q=place_id:ChIJ1ziYncEXYDkR6cOagfGDzuE,part_110,2026-09-20 16:40:41
Aerivo Beverage,Businesses,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2WVC+8W4, Dhandhaniya, Dhaniya Umarva, Gujarat 391152",391152,22.0432634,73.9223269,ChIJEQyYdAA7YDkRmk4AcqQA0Ok,https://www.google.com/maps/place/?q=place_id:ChIJEQyYdAA7YDkRmk4AcqQA0Ok,part_110,2026-09-20 16:40:41
Yash,Businesses,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3W8M+Q67, Thambhala, Gujarat 391152",391152,22.066904299999997,73.93304289999999,ChIJf_mIPwA9YDkReOkE2lW8eM0,https://www.google.com/maps/place/?q=place_id:ChIJf_mIPwA9YDkReOkE2lW8eM0,part_110,2026-09-20 16:40:41
Company,Businesses,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"4F-19-21,46,47- Earth alpha, Vasna Bhayli Link Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2935391,73.14087669999999,ChIJkQAH1PTHXzkRZzTDoklj-E8,https://www.google.com/maps/place/?q=place_id:ChIJkQAH1PTHXzkRZzTDoklj-E8,part_110,2026-09-20 16:40:41
Gujarat Transformers Private Limited,Businesses,Machining manufacturer,Machining manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 264 2422,https://gujarattransformers.com/,4.1,29.0,"JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2358102,73.1861721,ChIJearfzCbEXzkREHQN0GowyKo,https://www.google.com/maps/place/?q=place_id:ChIJearfzCbEXzkREHQN0GowyKo,part_110,2026-09-20 16:40:41
Aarti Industries Ltd.,Businesses,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 22 6797 6666,https://www.aarti-industries.com/,4.6,115.0,"Keval Corporate Park, 1, Canal Rd, Chhani, Vadodara, Gujarat 390024",Chhani,22.3524641,73.1694559,ChIJE8prLCTJXzkRXwxVySMfLOc,https://www.google.com/maps/place/?q=place_id:ChIJE8prLCTJXzkRXwxVySMfLOc,part_110,2026-09-20 16:40:41
Amvian Automotive Pvt Ltd,Businesses,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,18.0,"Plot E, 7, GIDC Estate, Manjusar, Gujarat 391776",GIDC Estate,22.4370732,73.1997517,ChIJ9Vt4MGLMXzkRo8nk5MQ6Xj8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vt4MGLMXzkRo8nk5MQ6Xj8,part_110,2026-09-20 16:40:41
Surya Rangoli,Businesses,Manufacturer,"Manufacturer, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://suryarangoli.com/,5.0,1.0,"Surya Rangoli, 391152, India",391152,21.0680074,82.7525294,ChIJu3vBKPpFYDkReyf3fdrPi_U,https://www.google.com/maps/place/?q=place_id:ChIJu3vBKPpFYDkReyf3fdrPi_U,part_110,2026-09-20 16:40:41
Paragon Enterprise Industries,Businesses,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 38287,http://www.paragon-india.in/,5.0,4.0,"27, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4118358,73.09002149999999,ChIJiYxGXXbKXzkRHlbceRTMkPU,https://www.google.com/maps/place/?q=place_id:ChIJiYxGXXbKXzkRHlbceRTMkPU,part_110,2026-09-20 16:40:41
Franchise Bazar Vadodara,Businesses,Business broker,"Business broker, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98444 43200,https://www.franchisebazar.com/location/vadodara,,,"Franchise Bazar Vadodara, 391152, India",391152,22.3036235,73.32892609999999,ChIJG2iV7BfHXzkR_PbbwkwR_yY,https://www.google.com/maps/place/?q=place_id:ChIJG2iV7BfHXzkR_PbbwkwR_yY,part_110,2026-09-20 16:40:41
Jay Johar Online & Ladies Telore,Businesses,Print shop,Print shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88491 19822,N/A,5.0,2.0,"Patel Faliyu, Pankhada, khi, Gujarat 391152",391152,22.0658384,73.90379469999999,ChIJBXKnwj49YDkRXz6zDN6wZ8o,https://www.google.com/maps/place/?q=place_id:ChIJBXKnwj49YDkRXz6zDN6wZ8o,part_110,2026-09-20 16:40:41
Shiv Treads Nasvadi,Businesses,Business management consultant,Business management consultant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"3V6F+HM4, Naswadi, Khichadiya, Gujarat 391152",391152,22.0613816,73.8741893,ChIJL_yorLs9YDkRVM4hB-SuNNU,https://www.google.com/maps/place/?q=place_id:ChIJL_yorLs9YDkRVM4hB-SuNNU,part_110,2026-09-20 16:40:42
Diamond business,Businesses,Association / Organization,Association / Organization,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3R69+46W, Sodhaliya, Gujarat 391152",391152,22.060418,73.8185415,ChIJm-rnUbgXYDkRPVBuTaHwJQM,https://www.google.com/maps/place/?q=place_id:ChIJm-rnUbgXYDkRPVBuTaHwJQM,part_110,2026-09-20 16:40:42
"Ice Cold Soda Machine - Soda Machine Manufacturer , Soda Bottling Plant , Softy Ice Cream Machine , Sugarcane Juice Machine",Businesses,Machine shop,"Machine shop, Food machinery supplier, Machining manufacturer, Manufacturer, Vending machine supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99044 01380,http://icecoldsodamachine.com/,4.2,,"Ice Cold Soda Machine, Bus Stop, Plot No.2, Ajwa Rd, opp. Sikandarpura, nr. Pioneer Medical Collage, Sayajipura Village, Madhavpura, Nimeta, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.3296915,73.26459919999999,ChIJCRmVdArFXzkR15s0CWj18gI,https://www.google.com/maps/place/?q=place_id:ChIJCRmVdArFXzkR15s0CWj18gI,part_110,2026-09-20 16:40:43
Yogvalley Vending Equipments Co.,Businesses,Vending machine supplier,"Vending machine supplier, Food and beverage consultant, Food & Beverage Exporter, Food court, Food machinery supplier, Juice shop, Soft drinks shop, Water treatment plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98256 18280,http://www.yogvalley.co.in/,5.0,,"C-16/72, Krishna Industrial Estate, Opposite BIDC, Industrial Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, Industrial Estate, Gorwa",22.3276058,73.16796029999999,ChIJnQAA0OfIXzkR3iRMLrtwRI8,https://www.google.com/maps/place/?q=place_id:ChIJnQAA0OfIXzkR3iRMLrtwRI8,part_110,2026-09-20 16:40:43
Chemcon Speciality Chemicals Limited,Businesses,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4860 0287,http://cscpl.com/,4.4,,"Onyx Business Center, 9th Floor, Onyx Business Centre, Akshar Chowk, Old Padra Rd, Akota, Vadodara, Gujarat 390007",Akota,22.2818228,73.1656151,ChIJVVWBOxHGXzkRGOHkogzDh0I,https://www.google.com/maps/place/?q=place_id:ChIJVVWBOxHGXzkRGOHkogzDh0I,part_110,2026-09-20 16:40:43
