business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old home,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"9RVP+X6, Khandiya Amadara, Gujarat 391160",391160,22.394949,73.835561,ChIJx0JrMQBnYDkRNWPtMn6RWHs,https://www.google.com/maps/place/?q=place_id:ChIJx0JrMQBnYDkRNWPtMn6RWHs,part_110,2026-09-20 16:42:36
Ruswa Timber Mart,Civil Contractor and Builder,Wood supplier,"Wood supplier, Saw mill",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.ruswatimbermart.com/,5.0,1.0,"Pavi jetpur beda faliya soni colony rod, Pavi, Jetpur, Gujarat 391160",391160,22.343979599999997,73.838071,ChIJB0qRLYJDYDkRLf6VjTHur1k,https://www.google.com/maps/place/?q=place_id:ChIJB0qRLYJDYDkRLf6VjTHur1k,part_110,2026-09-20 16:42:36
Raja jaiswal House,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98799 70906,N/A,5.0,1.0,"8RVR+JM2, Pavijetpur, Gujarat 391160",391160,22.344019,73.8416438,ChIJWaCtHVlpYDkR0fl4KvPbawc,https://www.google.com/maps/place/?q=place_id:ChIJWaCtHVlpYDkR0fl4KvPbawc,part_110,2026-09-20 16:42:36
સોની કોલોની,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8RWQ+24X, Pavijetpur, Gujarat 391160",391160,22.3451031,73.83785329999999,ChIJ52FDUA1pYDkRAbFM2Br-X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ52FDUA1pYDkRAbFM2Br-X0Y,part_110,2026-09-20 16:42:36
KHATRI FALIYA,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.7,3.0,"Chhota Udaipur SH-11, Chota Udaipur Road, Moti Resli Moti Resli, Gujarat 391160",391160,22.3429847,73.8434712,ChIJGdrgpMtDYDkRMWOxd0WMpZ8,https://www.google.com/maps/place/?q=place_id:ChIJGdrgpMtDYDkRMWOxd0WMpZ8,part_110,2026-09-20 16:42:36
Khandiya Amadara pavi jetpur chhotaudepur gujrat India,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,1.0,1.0,"9RQP+XR3, Khandiya Amadara, Gujarat 391160",391160,22.3898689,73.8370321,ChIJKQimbgBnYDkRRRdCG5rzSrs,https://www.google.com/maps/place/?q=place_id:ChIJKQimbgBnYDkRRRdCG5rzSrs,part_110,2026-09-20 16:42:36
Radhe Sand Store & Processing plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88491 61270,N/A,5.0,,"7QM5+R4, Jabugam, Gujarat 391135",391160,22.28455,73.7578333,ChIJI74EAwBpYDkRPZRPClHlYqk,https://www.google.com/maps/place/?q=place_id:ChIJI74EAwBpYDkRPZRPClHlYqk,part_110,2026-09-20 16:42:36
Bag-E-Noor Residency || Best Real Estate Dealer,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Chhota Udaipur Rd, beside Sapphire Public School, Bodeli, Gujarat 391135",391160,22.2750517,73.7224966,ChIJr5-8agBvYDkRu6UZ7h_PLIA,https://www.google.com/maps/place/?q=place_id:ChIJr5-8agBvYDkRu6UZ7h_PLIA,part_110,2026-09-20 16:42:36
Trishul infratech,Civil Contractor and Builder,Fence contractor,"Fence contractor, Construction Material Wholesaler, Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://trishulinfratech.com/,,,"SANKHEDA ROAD, AT, Modasar, BODELI, Gujarat 391135",AT,22.2557512,73.72515709999999,ChIJKRH_AtttYDkRiOjNbBSTOAw,https://www.google.com/maps/place/?q=place_id:ChIJKRH_AtttYDkRiOjNbBSTOAw,part_110,2026-09-20 16:42:36
પ્રભાત કન્સ્ટ્રક્શન,Civil Contractor and Builder,Home builder,Home builder,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,,"JQM4+P35 તા, વાવકુલ્લી વચલુફળીયુ ગોવિંદભાઈ તેરાભાઈ, Ghoghamba, Gujarat 389380",391160,22.6342631,73.7552248,ChIJj7ik9ZqLYDkRxUl-xsEtcOg,https://www.google.com/maps/place/?q=place_id:ChIJj7ik9ZqLYDkRxUl-xsEtcOg,part_110,2026-09-20 16:42:36
