business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujrat furniture,Furniture Showroom,Showroom,Showroom,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99132 77787,N/A,,,"Baydiya, Kawant, Bhumaswada, Gujarat 391168",Baydiya,22.1565245,74.0976937,ChIJUe8agzY3YDkRoDA7rTTWkY4,https://www.google.com/maps/place/?q=place_id:ChIJUe8agzY3YDkRoDA7rTTWkY4,part_110,2026-09-20 16:43:24
મમતા સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Amalvant, Gujarat 391170",391165,22.0932614,74.0474737,ChIJG8PL_bswYDkRoHPbO4guK58,https://www.google.com/maps/place/?q=place_id:ChIJG8PL_bswYDkRoHPbO4guK58,part_110,2026-09-20 16:43:24
Modern furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94273 97293,N/A,5.0,,"Station sehri, Dhanpur Rd, near pooja circle, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6985563,73.91539929999999,ChIJOaFNHI_zYDkR2Yw0YzPRRYY,https://www.google.com/maps/place/?q=place_id:ChIJOaFNHI_zYDkR2Yw0YzPRRYY,part_110,2026-09-20 16:43:24
Kureshi Complex. Kanyadan Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.3,,"8224+C79, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.301033999999998,74.00571959999999,ChIJXU9UTSZFYDkR900QOkKODEM,https://www.google.com/maps/place/?q=place_id:ChIJXU9UTSZFYDkR900QOkKODEM,part_110,2026-09-20 16:43:24
Patha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.0,,"CXV7+P7Q, Joz, Gujarat 391165",391165,22.4443269,73.96322719999999,ChIJ____j75bYDkRXaLyf1C8eTI,https://www.google.com/maps/place/?q=place_id:ChIJ____j75bYDkRXaLyf1C8eTI,part_110,2026-09-20 16:43:24
Gupta Radio & Electronics ( Best Furniture Showroom | Electronic Showroom | Electronic Appliances Store ),Furniture Showroom,Electronics Company,Electronics Company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Gupta Market, Parjapati Marg, near Bada Post Office, Alirajpur, Madhya Pradesh 457887",391165,22.306466,74.35471919999999,ChIJb6LvMIG3YTkRh7E7RXQh9iQ,https://www.google.com/maps/place/?q=place_id:ChIJb6LvMIG3YTkRh7E7RXQh9iQ,part_110,2026-09-20 16:43:25
SMB Utensils and furniture,Furniture Showroom,Appliance store,Appliance store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94281 46375,N/A,4.6,,"MWW9+Q23, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6968787,73.91755669999999,ChIJA-NKd8vzYDkRSVzagdT0Rrs,https://www.google.com/maps/place/?q=place_id:ChIJA-NKd8vzYDkRSVzagdT0Rrs,part_110,2026-09-20 16:43:25
श्रीराम वासन भंडार,Furniture Showroom,Furniture store,Furniture store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"J3PW+HPM, nr. Pramukh studio, Dhanpur, Gujarat 389382",391165,22.6364536,74.096806,ChIJP6RpCLr5YDkR_0Jov1T2Daw,https://www.google.com/maps/place/?q=place_id:ChIJP6RpCLr5YDkR_0Jov1T2Daw,part_110,2026-09-20 16:43:25
KanaBhai Vasan And Furniture Bhandar,Furniture Showroom,Furniture store,"Furniture store, Home goods store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"KanaBhai Vasan And Furniture Bhandar, Circle Main Bazar, Chandni Chowk, Chilakota, Nichvas, Gujarat 389152",Chandni Chowk,22.741937999999998,74.1978731,ChIJXVVZ_jn9YDkR51vUZLOEl68,https://www.google.com/maps/place/?q=place_id:ChIJXVVZ_jn9YDkR51vUZLOEl68,part_110,2026-09-20 16:43:26
K.K Sankheda Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Handicraft Exporter",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94094 57832,http://www.indiamart.com/kk-sankheda-furniture/,4.8,43.0,"Suthar waga, nr. Vishvakarma Temple, Sankheda, Gujarat 391145",391165,22.171602399999998,73.58145329999999,ChIJR__SakdzYDkRzDxGrHQcWOM,https://www.google.com/maps/place/?q=place_id:ChIJR__SakdzYDkRzDxGrHQcWOM,part_110,2026-09-20 16:43:26
