business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGYALAXMI STORE,Rice and Grain Merchant,Grocery store,"Grocery store, General store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99042 56737,N/A,3.0,2.0,"8655+PRJ, Bagikhana, Ghee Kanta Rd, Fatepura, Vadodara, Gujarat 390006","Hathikhana, Fatepura",22.3093488,73.2095083,ChIJW5gs6WbPXzkRdkvSLmwGGQc,https://www.google.com/maps/place/?q=place_id:ChIJW5gs6WbPXzkRdkvSLmwGGQc,part_110,2026-09-20 16:40:42
"Shri Krushna Sudama Flour, Rice mill and Masala",Rice and Grain Merchant,Rice mill,Rice mill,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97242 48625,https://www.instagram.com/shri_krushna_sudama?igsh=MW94Z21kb2JteWV2aA==,5.0,,"Nadiad-Khambhat Highway Rd, Chowkdi, Virsad, Borsad, Gujarat 388580",Chowkdi,22.3946875,72.7739375,ChIJXcS97QmrXzkR1wVqhCDSJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJXcS97QmrXzkR1wVqhCDSJ2Y,part_110,2026-09-20 16:40:43
Rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87589 20956,N/A,5.0,,"char rasta . Post segupada, taluka songadh, Jharali, Gujarat 394365",391155,21.0963918,73.5726059,ChIJAYpb0RDT3zsR8jTQZJJmpWI,https://www.google.com/maps/place/?q=place_id:ChIJAYpb0RDT3zsR8jTQZJJmpWI,part_110,2026-09-20 16:40:43
R.S. Amitkumar,Rice and Grain Merchant,Food broker,"Food broker, Rice mill, Rice shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87804 83729,N/A,4.9,,"29/1, APMC Masala Market, Yrad, Gujarat 382427",APMC Masala Market,22.868087799999998,72.59347129999999,ChIJh58NGzuFXjkRD7d9FnGgOCw,https://www.google.com/maps/place/?q=place_id:ChIJh58NGzuFXjkRD7d9FnGgOCw,part_110,2026-09-20 16:40:43
"Shri Hari Rice Mill - Gujarat 17 Rice, Krishna Kamod, Khambhat, India",Rice and Grain Merchant,Rice mill,Rice mill,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98253 28583,http://www.shrihariricemill.com/,4.1,,"Plot No 207/207-P, G.I.D.C Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.334059999999997,72.645741,ChIJU0nvRTMBXzkR_n9cb4p8uTs,https://www.google.com/maps/place/?q=place_id:ChIJU0nvRTMBXzkR_n9cb4p8uTs,part_110,2026-09-20 16:40:43
SYPRAM WORLD TRADE PVT.LTD.,Rice and Grain Merchant,Rice mill,Rice mill,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"ROAD, Tarapur, Gujarat 388180",391155,22.508309099999998,72.6437582,ChIJg2KutWX_XjkRQ9rzP3BTXbc,https://www.google.com/maps/place/?q=place_id:ChIJg2KutWX_XjkRQ9rzP3BTXbc,part_110,2026-09-20 16:40:43
Shree Gokulesh Rice Mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93768 62000,N/A,4.9,,"National Highway 228, Jetalpur, Gujarat 382427",391155,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_110,2026-09-20 16:40:43
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_110,2026-09-20 16:40:43
CHANDAN RICE AND PULSE MILL,Rice and Grain Merchant,Rice mill,Rice mill,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98240 89715,http://chandanriceandpulsemill.com/,5.0,,"49, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3301542,72.6427058,ChIJ9agxCMsGXzkRzYiIDsnvYqs,https://www.google.com/maps/place/?q=place_id:ChIJ9agxCMsGXzkRzYiIDsnvYqs,part_110,2026-09-20 16:40:43
Shree dev ricemill & flour mills,Rice and Grain Merchant,Rice mill,Rice mill,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98985 56530,N/A,4.8,,"GJ SH 178, Dholikuva, Gujarat 396570",391155,20.831056,73.21505499999999,ChIJLSxhtiWO4DsRWJZYnGIFu5c,https://www.google.com/maps/place/?q=place_id:ChIJLSxhtiWO4DsRWJZYnGIFu5c,part_110,2026-09-20 16:40:43
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99249 87517,N/A,4.8,27.0,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_110,2026-09-20 16:40:44
EVERGREEN CROP INDIA,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.6,9.0,"A/22,SHIVSHAKTI COMPLEX ,JUNA BAZAR,VEMARDI, ROAD, Karjan, Gujarat 391210",391155,22.0514992,73.1352182,ChIJgfFAeBnrXzkRWkvTfN3xF_I,https://www.google.com/maps/place/?q=place_id:ChIJgfFAeBnrXzkRWkvTfN3xF_I,part_110,2026-09-20 16:40:44
