business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARFAT CENTERING & CONCRETE MIXER RENTAL SINOR,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 82006 88392,N/A,,,"Road, opp. GEB Office, Sinor, Malsar, Sinor, Gujarat 391115",Sinor,21.9090643,73.3340841,ChIJBXcouUX7XzkR_54nj_5KpbE,https://www.google.com/maps/place/?q=place_id:ChIJBXcouUX7XzkR_54nj_5KpbE,part_110,2026-09-20 16:49:32
Vinayak Agro Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agrochemicals Supplier",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98987 40767,N/A,3.9,7.0,"near SBI Bank, Sardar Nagar, Sadhali, Gujarat 391250",Sardar Nagar,21.9827205,73.2921705,ChIJTfOPBXblXzkROksuv6pZ37c,https://www.google.com/maps/place/?q=place_id:ChIJTfOPBXblXzkROksuv6pZ37c,part_110,2026-09-20 16:49:32
Agro sales Farmer Private Limited,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,16.0,"Shop no 19 A, Agro sales, Nilkanth Plaza, Sadhali road, Chowkdi, Segva, Sinor, Gujarat 392210",Chowkdi,22.0091616,73.3703088,ChIJQWfRD3flXzkRooqEVJhFprM,https://www.google.com/maps/place/?q=place_id:ChIJQWfRD3flXzkRooqEVJhFprM,part_110,2026-09-20 16:49:32
JYOTI ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70467 70767,http://www.jeehvac.com/,2.5,6.0,"212/A- 1, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.41656,73.08875119999999,ChIJOzFk-XzLXzkRKaNAT5WExOo,https://www.google.com/maps/place/?q=place_id:ChIJOzFk-XzLXzkRKaNAT5WExOo,part_110,2026-09-20 16:49:32
Rajgor Farm,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"274M+M4P, Sadhali, Gujarat 391250",391250,22.006702,73.28284099999999,ChIJA1pRZQDlXzkRnm15RVaQOTw,https://www.google.com/maps/place/?q=place_id:ChIJA1pRZQDlXzkRnm15RVaQOTw,part_110,2026-09-20 16:49:32
SHREE BALVI SALES,Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Hydraulic equipment supplier",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,8.0,"Anshuya mata road, Motafofaliya, Mota Fofalia, Gujarat 391115",391250,21.9513702,73.3688951,ChIJ0bs9_yLlXzkRXfJYiWBs86U,https://www.google.com/maps/place/?q=place_id:ChIJ0bs9_yLlXzkRXfJYiWBs86U,part_110,2026-09-20 16:49:32
Charbhuja Krishi Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99981 16606,N/A,5.0,2.0,"near SBI, Sardarnagar, Sadhali, Gujarat 391250",Sardarnagar,21.9863444,73.2934209,ChIJv7DXCMHlXzkRvUgYl2vJsek,https://www.google.com/maps/place/?q=place_id:ChIJv7DXCMHlXzkRvUgYl2vJsek,part_110,2026-09-20 16:49:32
Adorn Machinery,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Auto parts store, Manufacturer",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 84600 46787,N/A,4.3,7.0,"A-2/619/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250383499999998,73.1822598,ChIJAQAAACvEXzkRrPV1EggP0ic,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRrPV1EggP0ic,part_110,2026-09-20 16:49:33
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",391250,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_110,2026-09-20 16:49:33
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_110,2026-09-20 16:49:34
Namah Agro Food Industries,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98250 28823,https://namahsteamsterile.com/,4.3,,"X8V4+PMG, Gujarat 391250",391250,21.9943082,73.3066982,ChIJwy2oAqTlXzkRvFbswj8TKkk,https://www.google.com/maps/place/?q=place_id:ChIJwy2oAqTlXzkRvFbswj8TKkk,part_110,2026-09-20 16:49:34
