business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAHUCHAR DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99787 03299,N/A,4.2,5,"Chaani, Chhani, Vadodara, Gujarat 391740","Chaani, Chhani",22.3581365,73.1666456,ChIJMbmLlVXJXzkRdLoJ6H7tde0,https://www.google.com/maps/place/?q=place_id:ChIJMbmLlVXJXzkRdLoJ6H7tde0,part_110,2026-09-20 16:49:37
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99047 57834,N/A,4.4,27,"85R3+399, Karodiya Rd, Near Madhu Nagar Bus Stand, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340166,73.15347369999999,ChIJt_UEjuHIXzkRqy5r86Vsr5U,https://www.google.com/maps/place/?q=place_id:ChIJt_UEjuHIXzkRqy5r86Vsr5U,part_110,2026-09-20 16:49:37
BARODA DAIRY SUGAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier, Ice cream shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 99985,N/A,4.5,4,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452414,73.1693694,ChIJzYTMSSjJXzkR1aPACyNcs10,https://www.google.com/maps/place/?q=place_id:ChIJzYTMSSjJXzkR1aPACyNcs10,part_110,2026-09-20 16:49:37
Baroda dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,1.0,1,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.339516399999997,73.148668,ChIJtZQm7-LIXzkROrZ7_o9D5yA,https://www.google.com/maps/place/?q=place_id:ChIJtZQm7-LIXzkROrZ7_o9D5yA,part_110,2026-09-20 16:49:37
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 76652,N/A,4.5,13,"Near, E-4 Bhavita, Panchvati - Laxmipura Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3397516,73.1485934,ChIJe585weLIXzkRZy5K4VQ0oWs,https://www.google.com/maps/place/?q=place_id:ChIJe585weLIXzkRZy5K4VQ0oWs,part_110,2026-09-20 16:49:37
SUGAM PARLAR,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70163 63896,N/A,4.0,27,"Shop No 1, Akar Complex, near Samta Char Rasta, Samta Chokdi, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta Chokdi, Samta, Subhanpura",22.3228907,73.14982049999999,ChIJl7O6SuzIXzkRd231zI6KcsQ,https://www.google.com/maps/place/?q=place_id:ChIJl7O6SuzIXzkRd231zI6KcsQ,part_110,2026-09-20 16:49:37
Kaival Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87806 26741,N/A,5.0,6,"opp. K V School, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3969827,73.1280907,ChIJh1s8SnjLXzkR1pEmyOIuVGA,https://www.google.com/maps/place/?q=place_id:ChIJh1s8SnjLXzkR1pEmyOIuVGA,part_110,2026-09-20 16:49:37
Pal Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75739 05080,N/A,5.0,11,"C.24 Bhouday Shoyg Garden New IPCL Rd, near Aastha Avenue, Subhanpura, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3372264,73.1504588,ChIJ3UF-KaXJXzkRP4CtQOK5N9A,https://www.google.com/maps/place/?q=place_id:ChIJ3UF-KaXJXzkRP4CtQOK5N9A,part_110,2026-09-20 16:49:37
Santosh Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99985 15976,N/A,3.9,60,"GF/16, Gowardhan Complex, New Lakshmipura Road, Opposite Adarsh Duplex, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3342203,73.15114779999999,ChIJ66TEQOTIXzkRDzSBkMIo9c8,https://www.google.com/maps/place/?q=place_id:ChIJ66TEQOTIXzkRDzSBkMIo9c8,part_110,2026-09-20 16:49:37
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://barodadairy.in/,5.0,2,"85M4+G22, Gorwa Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3337678,73.15501549999999,ChIJceWi-ebIXzkRs5gMjhfSyQg,https://www.google.com/maps/place/?q=place_id:ChIJceWi-ebIXzkRs5gMjhfSyQg,part_110,2026-09-20 16:49:37
