business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"T-bar, coldring & ice-cream parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"8238+HRW, Chhota Udepur, Gujarat 391165",391156,22.304073,74.01691009999999,ChIJde0nIABFYDkRzhE-C9WmuPk,https://www.google.com/maps/place/?q=place_id:ChIJde0nIABFYDkRzhE-C9WmuPk,part_110,2026-09-20 16:41:32
Tea Bar Ice cream cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98252 09188,N/A,5.0,3.0,"mahila police station, Bazar road, Chhota Udepur, Gujarat 391165",391156,22.303597999999997,74.015868,ChIJk-6CcQBFYDkR-0F39QdOIk8,https://www.google.com/maps/place/?q=place_id:ChIJk-6CcQBFYDkR-0F39QdOIk8,part_110,2026-09-20 16:41:32
Mahavir Ice-creem parlur,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98984 20194,N/A,4.2,75.0,"Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.310642899999998,74.0136139,ChIJtdnKHuxFYDkRWMObkB687R4,https://www.google.com/maps/place/?q=place_id:ChIJtdnKHuxFYDkRWMObkB687R4,part_110,2026-09-20 16:41:32
Vishwakarma Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99096 53590,N/A,5.0,1.0,"Vishwakarma Ice Cream Parlour, Chhota Udepur, Gujarat 391165",391156,22.3052933,74.01721069999999,ChIJ7aIOLBBFYDkRtDzDvu4INxg,https://www.google.com/maps/place/?q=place_id:ChIJ7aIOLBBFYDkRtDzDvu4INxg,part_110,2026-09-20 16:41:32
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,5.0,"8238+W9F main market, Chhota Udepur, Gujarat 391165",391156,22.3048072,74.01589969999999,ChIJTUDdvgpFYDkRhjDKzehmvRU,https://www.google.com/maps/place/?q=place_id:ChIJTUDdvgpFYDkRhjDKzehmvRU,part_110,2026-09-20 16:41:32
Raj icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"Chhota Udepur, Gujarat 391165",391156,22.3052228,74.0144574,ChIJp0eCMDhFYDkRd2Dh5qO_2SM,https://www.google.com/maps/place/?q=place_id:ChIJp0eCMDhFYDkRd2Dh5qO_2SM,part_110,2026-09-20 16:41:32
Shri Mahalaxmi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95492 36041,N/A,5.0,1.0,"Bus Stand, Udaipur Road, Pavijetpur, Gujarat 391160",391156,22.3430233,73.840831,ChIJ1R66mG5pYDkRIVi_K5bPIAY,https://www.google.com/maps/place/?q=place_id:ChIJ1R66mG5pYDkRIVi_K5bPIAY,part_110,2026-09-20 16:41:32
Utsav Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77788 83828,N/A,4.4,442.0,"52, Lal Bahadur Shastri School, near Sangam Char Rasta, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319820999999997,73.21066139999999,ChIJ_8W55WvPXzkRp58AnM1rnFo,https://www.google.com/maps/place/?q=place_id:ChIJ_8W55WvPXzkRp58AnM1rnFo,part_110,2026-09-20 16:41:33
Shree Rajasthan kulfi house,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95580 14772,N/A,4.2,510.0,"Gf 10, Rutushree complex, Makarpura road, Manjalpur, opposite IDBI Bank, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2683185,73.20233999999999,ChIJhW5dScbFXzkR2te6kDPe9is,https://www.google.com/maps/place/?q=place_id:ChIJhW5dScbFXzkR2te6kDPe9is,part_110,2026-09-20 16:41:33
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Fruit parlor, Juice shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94263 62131,https://www.mahaviricecream.com/,4.3,217.0,"Gf 9, Vardan Complex, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326881699999998,73.2058126,ChIJX2SHfRXPXzkRLpscPMEByFU,https://www.google.com/maps/place/?q=place_id:ChIJX2SHfRXPXzkRLpscPMEByFU,part_110,2026-09-20 16:41:33
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,695.0,"Shop GF 01, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2991404,73.1351639,ChIJeZb3DZfJXzkR4bgkyj8HmMU,https://www.google.com/maps/place/?q=place_id:ChIJeZb3DZfJXzkR4bgkyj8HmMU,part_110,2026-09-20 16:41:33
Milkiezz,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87359 81959,N/A,,,"Manek chowk, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.304838099999998,74.01214159999999,ChIJkbXbf7FFYDkRekxgIo5mMBk,https://www.google.com/maps/place/?q=place_id:ChIJkbXbf7FFYDkRekxgIo5mMBk,part_110,2026-09-20 16:41:33
