business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Tandoor,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,27,"Darbhavati shopping centre, 10, chokdi, Vega, Dabhoi, Gujarat 391110","chokdi, Taiwaga",22.1340635,73.4168316,ChIJ9YdOYgDfXzkRv6ijl4MhRoU,https://www.google.com/maps/place/?q=place_id:ChIJ9YdOYgDfXzkRv6ijl4MhRoU,part_110,2026-09-20 16:45:52
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98798 68779,N/A,4.9,346,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_110,2026-09-20 16:45:52
Tulip Restaurant Banquet & rooms,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88664 90110,N/A,4.4,54,"Vega, Gujarat 391110",391210,22.1440467,73.39033529999999,ChIJr9spSgDfXzkRcf5fVPXJGsk,https://www.google.com/maps/place/?q=place_id:ChIJr9spSgDfXzkRcf5fVPXJGsk,part_110,2026-09-20 16:45:52
Patiala Shahi Tandoori Night,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93759 10989,N/A,4.2,1809,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_110,2026-09-20 16:45:52
Rehman Chicken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70430 85660,N/A,3.8,170,"9-10, Asha Nagar 2nd Rd, Patel Nagar, Harinagar-2, Kashi Nagar, Udhana, Surat, Gujarat 394210","Patel Nagar, Harinagar-2, Kashi Nagar, Udhana",21.1611989,72.8363511,ChIJPS12MSRO4DsRMpMm_BntD_0,https://www.google.com/maps/place/?q=place_id:ChIJPS12MSRO4DsRMpMm_BntD_0,part_110,2026-09-20 16:45:52
ABA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76760 05500,http://www.ababiryani.com/,4.6,123,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_110,2026-09-20 16:45:52
Greenery Restaurant Area,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95122 20290,https://www.honestrestaurant.com/,4.1,21860,"24F8+JX4, opposite bharthana village, near elentic tolnaka between baroda to bharuch, NH8, miyagam, Karjan, Gujarat 391240",miyagam,22.0240085,73.11746839999999,ChIJ67bt52XrXzkRY7jRwQTNHRc,https://www.google.com/maps/place/?q=place_id:ChIJ67bt52XrXzkRY7jRwQTNHRc,part_110,2026-09-20 16:45:52
महादेव जाम्भाणी होटल,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,10,"35J6+J8, Dhanora, Gujarat 391210",391210,22.0815908,73.1607944,ChIJM5nLSQDrXzkRvOtdf6xIMOs,https://www.google.com/maps/place/?q=place_id:ChIJM5nLSQDrXzkRvOtdf6xIMOs,part_110,2026-09-20 16:45:52
Indian Chicken Express - Biryani | Best Non Veg Restaurant | Authentic Punjabi Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Diner, Fine dining restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94279 33607,https://www.instagram.com/indianchickenexpress?igsh=NjRoOHVqZW9hM3Bv%20;,4.5,285,"Shop no 14, safal square, Udhna, Udhana - Magdalla Rd, opp. prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.148386499999997,72.7654933,ChIJ_WhNd8dP4DsR-NKG5hGlnoY,https://www.google.com/maps/place/?q=place_id:ChIJ_WhNd8dP4DsR-NKG5hGlnoY,part_110,2026-09-20 16:45:53
Bollywood Biryani Company,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Indian restaurant, Non Vegetarian Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70390 23000,http://bollywoodbiryani.co.in/,4.4,713,"G - 27, Safal Square, University Rd, opposite Prime Shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485572,72.76565769999999,ChIJ6chiaIdN4DsRP2s7vIoEKh4,https://www.google.com/maps/place/?q=place_id:ChIJ6chiaIdN4DsRP2s7vIoEKh4,part_110,2026-09-20 16:45:53
