business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr palak shah’s “SWASTI DENTAL CLINIC” karjan,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,11.0,"janta radio, 1, sevasadan society, besides, near new nagarpalika, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0515582,73.1183495,ChIJkwnHyRvrXzkRs4F6a0lVBa0,https://www.google.com/maps/place/?q=place_id:ChIJkwnHyRvrXzkRs4F6a0lVBa0,part_110,2026-09-20 16:45:58
"Giriraj multispecialist dental clinic ,por, vadodara",Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Ramvilla complex, road, opposite ICICI Bank, near Subham marriage hall, Kayavarohan, Por, Gujarat 391243",391210,22.1393699,73.18953669999999,ChIJGQjH19_DXzkR4Fg7UlPoBPU,https://www.google.com/maps/place/?q=place_id:ChIJGQjH19_DXzkR4Fg7UlPoBPU,part_110,2026-09-20 16:45:58
Shiv Dental Care,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97373 95559,N/A,5.0,2.0,"G-7, Omkar chembers, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.053075399999997,73.11599679999999,ChIJA980bBnrXzkRDQSOzaoSaec,https://www.google.com/maps/place/?q=place_id:ChIJA980bBnrXzkRDQSOzaoSaec,part_110,2026-09-20 16:45:58
D.M Dental Clinic And Implant Center,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,7.0,"23-sevasadan society Navabazar at, Karjan, Gujarat 391240",Nava Bazar,22.0521526,73.11725779999999,ChIJF1ZhMXvrXzkRTx3Aam9fFSg,https://www.google.com/maps/place/?q=place_id:ChIJF1ZhMXvrXzkRTx3Aam9fFSg,part_110,2026-09-20 16:45:58
Smile Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthotics & Prosthetics Centre",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99985 99980,https://smiledentalvadodara.co.in/,5.0,180.0,"Earth The Land Mark, Sun Pharma Rd, near Vatsalya Hospital, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2811086,73.1533596,ChIJy7F1eGrHXzkRvDb9rxmIUqM,https://www.google.com/maps/place/?q=place_id:ChIJy7F1eGrHXzkRvDb9rxmIUqM,part_110,2026-09-20 16:45:58
DWIJ SUPERSPECIALITY DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98989 65929,N/A,5.0,11.0,"Samruddhi Complex , Segva Chokdi , Segva, Taluko Sinor, Segva Chokdi , Vadodara, Gujarat 391105",391210,22.008573,73.370575,ChIJx2Vu2XfkXzkRsujC45e4zrc,https://www.google.com/maps/place/?q=place_id:ChIJx2Vu2XfkXzkRsujC45e4zrc,part_110,2026-09-20 16:45:58
Om Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97240 23903,N/A,3.6,5.0,"railway station, Juna Bazar, Besides, Karjan, Gujarat 391240",Besides,22.0507372,73.12058309999999,ChIJJZjSjhrrXzkRnh1IDK0XbIg,https://www.google.com/maps/place/?q=place_id:ChIJJZjSjhrrXzkRnh1IDK0XbIg,part_110,2026-09-20 16:45:58
Swasti dental clinic & implant center,Dental Clinic,Dental implants provider,Dental implants provider,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97370 48185,N/A,5.0,3.0,"darshnam galleria, 201, Sun Pharma Rd, opp. BMW SHOWROOM, near HCG CANCER HOSPITAL, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2807639,73.1544631,ChIJfe3_Q2DHXzkR6DGQgKICwDg,https://www.google.com/maps/place/?q=place_id:ChIJfe3_Q2DHXzkR6DGQgKICwDg,part_110,2026-09-20 16:45:58
Patel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"3428+QV9, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0519212,73.11724099999999,ChIJFSL-KRrrXzkRU_XDe0MwzVA,https://www.google.com/maps/place/?q=place_id:ChIJFSL-KRrrXzkRU_XDe0MwzVA,part_110,2026-09-20 16:45:58
Shree ram Dental clinic,Dental Clinic,Dental clinic,Dental clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Patel chamber depo ke age, Panchvati Society, Nava Bazar, Karjan, Gujarat 391240","Panchvati Society, Nava Bazar",22.057008699999997,73.1175809,ChIJjU-uE1PrXzkRmGZo9Y2tJV8,https://www.google.com/maps/place/?q=place_id:ChIJjU-uE1PrXzkRmGZo9Y2tJV8,part_110,2026-09-20 16:45:58
