business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narmada Traders,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Garbage collection service, Junk dealer, Junkyard, Kabadiwala & Scrap Merchant, Scrap metal dealer, Waste management service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98250 18499,http://narmadatraders.com/,5.0,18.0,"plot no.201/4 GIDC Panoli, Ankleshwar, Gujarat 394115",391155,21.573234499999998,72.997283,ChIJl0252tQj4DsR-WmyEprMcog,https://www.google.com/maps/place/?q=place_id:ChIJl0252tQj4DsR-WmyEprMcog,part_110,2026-09-20 16:41:18
Madhav Pastiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Packaging supply store, Paper shredding machine supplier, Kabadiwala & Scrap Merchant, Shredding Services Provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93277 64460,https://www.madhavpastiwala.com/,4.3,30.0,"Shop-14, Pratham Mangal Complex, bus station, Near Pro. Chaitanya Khambholja udhyan, Jivraj Mehta Hospital Rd, opposite vasna, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0036934,72.546381,ChIJuWkF9ZKFXjkRi1ydXh84BH8,https://www.google.com/maps/place/?q=place_id:ChIJuWkF9ZKFXjkRi1ydXh84BH8,part_110,2026-09-20 16:41:18
Nature Saver Recycling,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98117 60189,http://smartkabadi.com/,5.0,3.0,"204/219, Simandhar Avenue, Opp IOC Petrol Pump, Char Rasta, Science City Santej Road, Rakanpur Science City Santej, Road, Rakanpur, Ahmedabad, Gujarat 382722",391155,23.0998774,72.4823572,ChIJnyCAxridXjkRw99dNUZTIAg,https://www.google.com/maps/place/?q=place_id:ChIJnyCAxridXjkRw99dNUZTIAg,part_110,2026-09-20 16:41:18
Shree Devkrupa Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97249 63881,N/A,4.0,4.0,"Sarthak Sankalp Complex, 7, opposite Kanam Party Plote, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1813467,72.6270083,ChIJa0GRgBcqXDkR-05fjb4tRIs,https://www.google.com/maps/place/?q=place_id:ChIJa0GRgBcqXDkR-05fjb4tRIs,part_110,2026-09-20 16:41:18
D k scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98246 96713,N/A,4.0,1.0,"telarpura road, Dharmaj, Anand, Gujarat 388480",391155,22.434961599999998,72.78571579999999,ChIJX04MlmOrXzkRMu6y7zZgquM,https://www.google.com/maps/place/?q=place_id:ChIJX04MlmOrXzkRMu6y7zZgquM,part_110,2026-09-20 16:41:18
Alang World,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94262 25647,N/A,4.8,28.0,"80 Feet Rd, opp. Somnath petrol pump, Sorthiyawadi, Bhakti Nagar, Rajkot, Gujarat 360002","Sorthiyawadi, Bhakti Nagar",22.282604,70.8154368,ChIJ4fWj9nO1WTkRoe-tUqPCpMk,https://www.google.com/maps/place/?q=place_id:ChIJ4fWj9nO1WTkRoe-tUqPCpMk,part_110,2026-09-20 16:41:18
BHILAI SCRAP &TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93272 27413,N/A,5.0,2.0,"New Bapu Nagar, New Thorala, Bapu Nagar, Rajkot, Gujarat 360002","New Bapu Nagar, New Thorala, Bapu Nagar",22.2865344,70.8150484,ChIJP_VDPdy1WTkRxpmBViBUQKA,https://www.google.com/maps/place/?q=place_id:ChIJP_VDPdy1WTkRxpmBViBUQKA,part_110,2026-09-20 16:41:18
Aatman Reecyclling Llp,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97240 00132,https://aatmanreecyclling.com/,5.0,18.0,"Road R, Plot no 328, khirashara gidc, Rataiya, Gujarat 360021",khirashara gidc,22.2603761,70.6381605,ChIJBdgxVwDNWTkRpKv055cE8bU,https://www.google.com/maps/place/?q=place_id:ChIJBdgxVwDNWTkRpKv055cE8bU,part_110,2026-09-20 16:41:18
Indian Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98248 14289,N/A,4.3,6.0,"7RRF+JMM Shivam Furniture, s street, Bhavnagar Rd, Rajkot, Gujarat 360003","Shivaji Nagar, Shakti Industrial Zone",22.2915806,70.8241626,ChIJXXxb7JO1WTkR1ar3RfeLbjc,https://www.google.com/maps/place/?q=place_id:ChIJXXxb7JO1WTkR1ar3RfeLbjc,part_110,2026-09-20 16:41:18
R K SONS Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,5.0,"C48G+248, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.415027199999997,73.1253423,ChIJK6u8YK3LXzkRl6j_mYqJl-g,https://www.google.com/maps/place/?q=place_id:ChIJK6u8YK3LXzkRl6j_mYqJl-g,part_110,2026-09-20 16:41:18
New sahil scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.8,4.0,"PV5M+JG8, Marida, Gujarat 387360",391155,22.7090474,72.8838423,ChIJzzFCGadbXjkRzIsMbzngn40,https://www.google.com/maps/place/?q=place_id:ChIJzzFCGadbXjkRzIsMbzngn40,part_110,2026-09-20 16:41:18
R K Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,2.0,"9X28+J27, Gujarat 396193",391155,20.3515484,72.9650401,ChIJf31GMATP4DsRtnhNrI_a6n4,https://www.google.com/maps/place/?q=place_id:ChIJf31GMATP4DsRtnhNrI_a6n4,part_110,2026-09-20 16:41:18
P AND G SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91571 02101,N/A,5.0,4.0,"7F8P+6RQ, Ola, Malekvas, Gujarat 382721",391155,23.2655809,72.4871043,ChIJ60n2fhUlXDkR8xj-yG8rg44,https://www.google.com/maps/place/?q=place_id:ChIJ60n2fhUlXDkR8xj-yG8rg44,part_110,2026-09-20 16:41:18
Shree Sai Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99980 41004,N/A,5.0,,"Plot No.185, Siddhi Industrial Park, B/H.GEB, Waghodia, Gujarat 391760",Waghodia,22.2963541,73.40240639999999,ChIJHcU1ZY3ZXzkRVaD6Dr-oLRI,https://www.google.com/maps/place/?q=place_id:ChIJHcU1ZY3ZXzkRVaD6Dr-oLRI,part_110,2026-09-20 16:41:19
R G Scrap Traders,Scrap Dealer and Raddi Wholesaler,Junk dealer,Junk dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.2,,"17/2, opp. Kalptaru Society, Zundal, Gujarat 382421",391155,23.1368925,72.58704929999999,ChIJ_QhKtmuCXjkRAk0uaN_O-sY,https://www.google.com/maps/place/?q=place_id:ChIJ_QhKtmuCXjkRAk0uaN_O-sY,part_110,2026-09-20 16:41:19
Shiv Sakti Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83204 61539,N/A,5.0,,"Step-well, near Adalaj, Adalaj, Gujarat 382421",391155,23.1664185,72.5800237,ChIJqRM_lIApXDkRTOQ9dGw_GXY,https://www.google.com/maps/place/?q=place_id:ChIJqRM_lIApXDkRTOQ9dGw_GXY,part_110,2026-09-20 16:41:21
SHREE SHANKAR SCRAP SUPPLIER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98989 61909,http://shreeshankarscrap.com/,4.4,,"Halol - Godhra Rd, near Bhavna Roadways Rinki chokdi, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.533672,73.46554309999999,ChIJV1Mme2KBYDkR1iBIEVMC5AA,https://www.google.com/maps/place/?q=place_id:ChIJV1Mme2KBYDkR1iBIEVMC5AA,part_110,2026-09-20 16:41:21
