business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
home,Businesses,Housing complex,Housing complex,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8WX5+Q7P, Tejgadh, Gujarat 391156",391156,22.349463999999998,73.9082182,ChIJEdiJLQBDYDkR6HAoPr98i60,https://www.google.com/maps/place/?q=place_id:ChIJEdiJLQBDYDkR6HAoPr98i60,part_110,2026-09-20 16:42:12
Haveli,Businesses,Housing society,Housing society,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"9W24+2FH, GJ SH 11, Tejgadh, Gujarat 391156",391156,22.350062899999998,73.90624,ChIJQfuUN8xDYDkRLhHGWoQ10uA,https://www.google.com/maps/place/?q=place_id:ChIJQfuUN8xDYDkRLhHGWoQ10uA,part_110,2026-09-20 16:42:12
Sachin nayka,Businesses,Housing society,Housing society,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8WX5+V65, Tejgadh, Gujarat 391156",391156,22.349628199999998,73.9081185,ChIJmcy8MMBDYDkRdFZ5c-OqRyY,https://www.google.com/maps/place/?q=place_id:ChIJmcy8MMBDYDkRdFZ5c-OqRyY,part_110,2026-09-20 16:42:12
Shankarlal Panchal,Businesses,Housing society,Housing society,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8WX5+V65, Tejgadh, Gujarat 391156",391156,22.3496281,73.9081185,ChIJoZppHQBDYDkRzxd4E3Vfli0,https://www.google.com/maps/place/?q=place_id:ChIJoZppHQBDYDkRzxd4E3Vfli0,part_110,2026-09-20 16:42:12
Nayakakalubhai How's,Businesses,Housing society,Housing society,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"2, 88Tejgadh, Tejgadh, Gujarat 391156",391156,22.3489585,73.91542749999999,ChIJgRpWLwBDYDkRkut79wz3LIU,https://www.google.com/maps/place/?q=place_id:ChIJgRpWLwBDYDkRkut79wz3LIU,part_110,2026-09-20 16:42:12
Bhakti faliya,Businesses,Housing society,Housing society,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"8V9J+4HH, Moti Amrol, Gujarat 391156",391156,22.317811,73.8814738,ChIJC0WGWbFDYDkRz3LMS8iFRC4,https://www.google.com/maps/place/?q=place_id:ChIJC0WGWbFDYDkRz3LMS8iFRC4,part_110,2026-09-20 16:42:12
Gopal Gadhvi,Businesses,Housing society,Housing society,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8WX6+QJQ, Tejgadh, Gujarat 391156",391156,22.349461299999998,73.9116021,ChIJ0RBeHgBDYDkR0lgp-LXSHwY,https://www.google.com/maps/place/?q=place_id:ChIJ0RBeHgBDYDkR0lgp-LXSHwY,part_110,2026-09-20 16:42:12
Mitul farashkhana&sound system,Businesses,Housing development,Housing development,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,1.0,"8VVM+464 high way, Devaliya vadodra, Gujarat 391156",391156,22.342751099999997,73.8830701,ChIJ6bR8ajNDYDkRSm2mb_hi-bk,https://www.google.com/maps/place/?q=place_id:ChIJ6bR8ajNDYDkRSm2mb_hi-bk,part_110,2026-09-20 16:42:12
Nathu kaka waybirge,Businesses,Warehouse,Warehouse,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8VWW+J6R, GJ SH 11, Tejgadh, Gujarat 391156",GJ SH 11,22.3466381,73.8960717,ChIJ_5KMBwBDYDkR5YFXh4P1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJ_5KMBwBDYDkR5YFXh4P1ZGk,part_110,2026-09-20 16:42:12
Sawariyan Stone Private Limited,Businesses,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,2.0,"9VQ5+8VJ, Umarva, Gujarat 391160",391156,22.3883474,73.85962549999999,ChIJ5SbTMwBdYDkRS5yJ6_dpc-A,https://www.google.com/maps/place/?q=place_id:ChIJ5SbTMwBdYDkRS5yJ6_dpc-A,part_110,2026-09-20 16:42:13
