business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geoblocks - AAC Blocks Manufacturer in Vadodara and Bharuch,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Supplier, Exporter, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76005 21228,https://www.geoblocks.co.in/,5.0,12.0,"Re-survey no. 326, Block no. 292, 1, Village - Manglej, Karjan, Gujarat 391210",391210,22.0967758,73.1809796,ChIJuc-HpxvrXzkRCtwDziAVjtM,https://www.google.com/maps/place/?q=place_id:ChIJuc-HpxvrXzkRCtwDziAVjtM,part_110,2026-09-20 16:46:06
DWARKADHISH ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Karjan, Gujarat 391210",391210,22.064251799999997,73.1380198,ChIJCdSjPgDrXzkRTPW3p6fokHg,https://www.google.com/maps/place/?q=place_id:ChIJCdSjPgDrXzkRTPW3p6fokHg,part_110,2026-09-20 16:46:06
Ambika Traders,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98255 12621,N/A,4.2,6.0,"Kurali, Road, Dhavat, Gujarat 391240",391210,22.0278763,73.19231669999999,ChIJYwMsI1LpXzkRIhZfAIQrDNo,https://www.google.com/maps/place/?q=place_id:ChIJYwMsI1LpXzkRIhZfAIQrDNo,part_110,2026-09-20 16:46:06
Swaminarayan traders,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,2.0,"12-13, Juna Bazar Railway Crossing Rd, Ramdev Nagar, Gokuldhan Society, Karjan, Gujarat 391240","Ramdev Nagar, Gokuldhan Society",22.0501668,73.12566939999999,ChIJs3zJrUjrXzkRcOkhiBVRNsk,https://www.google.com/maps/place/?q=place_id:ChIJs3zJrUjrXzkRcOkhiBVRNsk,part_110,2026-09-20 16:46:06
R V INFR READY MIX PLASTER,Building Material Supplier,Building materials supplier,Building materials supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"road, Karjan, Dhavat, Gujarat 391210",391210,22.038339099999998,73.1622134,ChIJq_Dh8zzrXzkR2_nh1pqXWtE,https://www.google.com/maps/place/?q=place_id:ChIJq_Dh8zzrXzkR2_nh1pqXWtE,part_110,2026-09-20 16:46:06
RAJDEEP ENTERPRISE,Building Material Supplier,Roofing supply store,Roofing supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94281 67554,http://www.rajdeeproofing.com/,4.7,15.0,"Plot no. 240, Horizon Industrial Park Nr.Bamangam, Por-Karjan Highway, Gujarat 391243",391210,22.1154001,73.19854629999999,ChIJz-VAVF_pXzkRE19e0Yiibx4,https://www.google.com/maps/place/?q=place_id:ChIJz-VAVF_pXzkRE19e0Yiibx4,part_110,2026-09-20 16:46:06
ACCURATE INDUSTRIAL PRODUCTS,Building Material Supplier,Insulation materials store,"Insulation materials store, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 52373,http://aipinsulation.com/,4.5,15.0,"310 Horizon Industrial Park, Por - Kayavarohan Rd, Bamangam, Gujarat 391243",391210,22.115132499999998,73.2003709,ChIJCYdUDiLDXzkRW1OoJFC4xLo,https://www.google.com/maps/place/?q=place_id:ChIJCYdUDiLDXzkRW1OoJFC4xLo,part_110,2026-09-20 16:46:06
Vikas Corporation Por,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75677 33575,N/A,4.2,5.0,"near Chetna hotel, opp. bus stand, Por, Gujarat 391243",391210,22.1409506,73.1845605,ChIJB-cxCgDDXzkR6Qb6ZHzQkss,https://www.google.com/maps/place/?q=place_id:ChIJB-cxCgDDXzkR6Qb6ZHzQkss,part_110,2026-09-20 16:46:06
Ap bricks wala,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://apbrickswala.com/,4.8,24.0,"Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3355487,73.1499596,ChIJf2eAJ0nJXzkRB8EvEiBbfJk,https://www.google.com/maps/place/?q=place_id:ChIJf2eAJ0nJXzkRB8EvEiBbfJk,part_110,2026-09-20 16:46:06
Sheetal Trading Co.,Building Material Supplier,Paint store,"Paint store, Building firm, Building materials store, Cement Supplier, Electrical engineer, Hardware store, Painting, Pipe supplier, Waterproofing service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99985 72840,N/A,3.7,3.0,"1, Paras Shoping Center, opp. ST Depo, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.054508199999997,73.12009429999999,ChIJif__PxnrXzkRlAWsjz_954Q,https://www.google.com/maps/place/?q=place_id:ChIJif__PxnrXzkRlAWsjz_954Q,part_110,2026-09-20 16:46:06
