business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamaya Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hypnotherapy service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89809 48066,N/A,5.0,214.0,"High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221775,73.15728589999999,ChIJbVSnYurIXzkRY63ToK92_EY,https://www.google.com/maps/place/?q=place_id:ChIJbVSnYurIXzkRY63ToK92_EY,part_110,2026-09-20 16:49:46
Arogyda Homoeopathic Clinic | Dr Anshul Santwani,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Psychotherapist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73892 12617,N/A,5.0,5.0,"Senate Square, A-101, Gotri Rd, Opposite Gangotri Complex, Laxmipura, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Laxmipura, Gotri",22.318014599999998,73.1371091,ChIJMzoqv0vJXzkRiU0pVXr_zr0,https://www.google.com/maps/place/?q=place_id:ChIJMzoqv0vJXzkRiU0pVXr_zr0,part_110,2026-09-20 16:49:46
Tree of Life Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97141 63977,N/A,5.0,19.0,"FF-1, Balaji exotica, opp. Sai baba mandir, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347285799999998,73.1718478,ChIJvRxz9o7JXzkRtg2_WZ6tDAA,https://www.google.com/maps/place/?q=place_id:ChIJvRxz9o7JXzkRtg2_WZ6tDAA,part_110,2026-09-20 16:49:46
Om Homoeo Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Infectious disease physician, Medical Center, Pain control clinic, Pain management physician, Sports medicine clinic",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98700 10428,http://www.omhomoeoconsultancy.co.in/,4.7,62.0,"54,55, Vimalnath Complex 53, opposite Union bank, above mafatlal showroom, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224767,73.1573411,ChIJAdyQ0oTJXzkR4myiZUGIZKk,https://www.google.com/maps/place/?q=place_id:ChIJAdyQ0oTJXzkR4myiZUGIZKk,part_110,2026-09-20 16:49:46
Shree Shyam Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91046 30194,N/A,5.0,1.0,"shop no. 2, Vrundavan Flat, near Ding Dong Chokdi, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346286199999998,73.169016,ChIJpRptuyvJXzkRu9gG-5AS_s4,https://www.google.com/maps/place/?q=place_id:ChIJpRptuyvJXzkRu9gG-5AS_s4,part_110,2026-09-20 16:49:46
Mahek Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99982 17506,N/A,5.0,12.0,"Shop no 2, Sneh Kunj Society, Laxmipura Rd, opposite Vitthlesh Bungalow, near Shri jala circle, Narmada Nagari Society, Gorwa, Vadodara, Gujarat 390016","Narmada Nagari Society, Gorwa",22.333827799999998,73.14568469999999,ChIJl5uAthjJXzkRvYvQejyXDUI,https://www.google.com/maps/place/?q=place_id:ChIJl5uAthjJXzkRvYvQejyXDUI,part_110,2026-09-20 16:49:46
Pushti Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 239 1048,N/A,5.0,11.0,"1st Floor, Pushti Complex, Atmajyoti Ashram Road, Hari Om Nagar Rd, B/H, Subhanpura, Vadodara, Gujarat 390021","B/H, Subhanpura",22.3198574,73.1543454,ChIJodqstr_IXzkRSK_CUUyoB8o,https://www.google.com/maps/place/?q=place_id:ChIJodqstr_IXzkRSK_CUUyoB8o,part_110,2026-09-20 16:49:46
Dr.Shivani's Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94284 90981,https://drshivanis-homeo-clinic.grexa.site/,5.0,5.0,"FF-23, Shantanu Green, Ashapuri Lane, Patel Nagar, Chhani, Vadodara, Gujarat 391740","Patel Nagar, Chhani",22.357517599999998,73.1703174,ChIJFSR_FC3JXzkRPd07g6Yi6v4,https://www.google.com/maps/place/?q=place_id:ChIJFSR_FC3JXzkRPd07g6Yi6v4,part_110,2026-09-20 16:49:46
Divine homeo clinic,Homeopathic Clinic,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Near Ramakaka Dehri, Opp Zenith Tin Company GF-6/7, Satyam Shopping Centre, Main Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.356700399999998,73.16750309999999,ChIJMYT_GvTJXzkR7zH1zmXV74o,https://www.google.com/maps/place/?q=place_id:ChIJMYT_GvTJXzkR7zH1zmXV74o,part_110,2026-09-20 16:49:46
Prakruti Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94081 89546,N/A,5.0,4.0,"1, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3476467,73.17066129999999,ChIJ6SRWxWLJXzkR4ifr2EFQ4jE,https://www.google.com/maps/place/?q=place_id:ChIJ6SRWxWLJXzkR4ifr2EFQ4jE,part_110,2026-09-20 16:49:46
Amrutam Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98251 84832,N/A,5.0,4.0,"FF 5,Shilalekh, opp. Saibaba Temple, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347205799999998,73.1720407,ChIJJyIPc4bJXzkRnLouDUW_PwQ,https://www.google.com/maps/place/?q=place_id:ChIJJyIPc4bJXzkRnLouDUW_PwQ,part_110,2026-09-20 16:49:46
DR VIJAYBHATT HOMOEOPATHY,Homeopathic Clinic,Doctor,Doctor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95120 75750,http://www.drvijaybhatthomeopathy.com/,4.9,27.0,"202, near HAVELI, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331538899999998,73.1806182,ChIJtRYfZSnPXzkRYKclN3z_xy0,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRYKclN3z_xy0,part_110,2026-09-20 16:49:46
Children Homeopathic Doctor- Dr Priyanka's HomoeoKids,Homeopathic Clinic,Homeopath,Homeopath,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90168 45967,http://www.drpriyankaheals.wordpress.com/,4.9,,"Pramukhdham tenaments, B6, Samir society, Near Ayuredic tran rasta, Waghodia road, C19, Gotri Rd, behind Gangotri Duplex, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3186464,73.1377361,ChIJUQzorOjJXzkR1lozMUFudoY,https://www.google.com/maps/place/?q=place_id:ChIJUQzorOjJXzkR1lozMUFudoY,part_110,2026-09-20 16:49:47
