business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Timber Co,Exporters,Pallet supplier,"Pallet supplier, Packaging company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98254 12920,http://www.ambikatimberco.com/,4.9,10.0,"9588+38Q tall tax, Nh-8, Near Toll, 8, near Chhani, Chhani Jakatnaka, Vadodara, Gujarat 391740",Chhani Jakatnaka,22.365130699999998,73.16586029999999,ChIJVVVVVTrJXzkRA8SzF_mUPns,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRA8SzF_mUPns,part_110,2026-09-20 16:50:12
L. K. Workers,Exporters,Exporter,"Exporter, Cooling plant, Manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99987 87652,https://www.lkworkers.in/,3.0,4.0,"Navdurga Society, Radhika Bhavan, Plot No.-2, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3611275,73.1503032,ChIJVVWVsv7IXzkRUzdGgzRY4Xg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVsv7IXzkRUzdGgzRY4Xg,part_110,2026-09-20 16:50:12
Technofill Additives,Exporters,Exporter,"Exporter, Polymer Supplier, Manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97242 50333,http://www.technofilladditives.com/,4.9,26.0,"Brushellz Industrial Park, Plot No: 79, Gate, opp. GSFC, behind Toyota Showroom, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3829088,73.15609239999999,ChIJMfbb0mDJXzkRsHN4BsbS0eY,https://www.google.com/maps/place/?q=place_id:ChIJMfbb0mDJXzkRsHN4BsbS0eY,part_110,2026-09-20 16:50:13
Tripund Exports,Exporters,Import export company,Import export company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 6355 099 649,http://www.tripundexim.com/,5.0,1.0,"GUJARAT HOUSING BOARD, Laxmipura Rd, Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390023","Laxmikunj Society, Anmol Nagar, Gorwa",22.3305719,73.1462032,ChIJWdaqtZTJXzkRIZtmCJC7uzA,https://www.google.com/maps/place/?q=place_id:ChIJWdaqtZTJXzkRIZtmCJC7uzA,part_110,2026-09-20 16:50:13
Harmon Earth Exports,Exporters,Spices Exporter,"Spices Exporter, Food products supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://harmonearthexports.com/,5.0,1.0,"Mahdev Distilled Water, Gandhi faliya, Khaswadi well, Chhani, Vadodara, Gujarat 391740",Chhani,22.3634092,73.17083699999999,ChIJYeL5nIjJXzkRZntgb8f2hCA,https://www.google.com/maps/place/?q=place_id:ChIJYeL5nIjJXzkRZntgb8f2hCA,part_110,2026-09-20 16:50:13
GHorizon Exporters,Exporters,Import export company,Import export company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Park Plaza, E-203, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3281647,73.1452867,ChIJ02dj3AHJXzkR-ndP70wjclo,https://www.google.com/maps/place/?q=place_id:ChIJ02dj3AHJXzkR-ndP70wjclo,part_110,2026-09-20 16:50:13
Mittal exporter,Exporters,Metal fabricator,Metal fabricator,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Nirma, Canal Rd, Manjusar, New Sama, Vadodara, Gujarat 391775","Manjusar, New Sama",22.3498292,73.1800483,ChIJ95D4oQzJXzkRfMnHohcmCgs,https://www.google.com/maps/place/?q=place_id:ChIJ95D4oQzJXzkRfMnHohcmCgs,part_110,2026-09-20 16:50:13
Shree Bhavani Timbers,Exporters,Exporter,Exporter,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 3633,N/A,5.0,1.0,"23, Bajwa - Chhani Rd, Karadiya, Vadodara, Gujarat 391320",Karadiya,22.3657431,73.1369086,ChIJQQbvCHXJXzkRUPUhL2LPsDI,https://www.google.com/maps/place/?q=place_id:ChIJQQbvCHXJXzkRUPUhL2LPsDI,part_110,2026-09-20 16:50:13
Exporza Global,Exporters,Import export company,"Import export company, Exporter",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.exporzaglobal.com/,5.0,1.0,"1st Floor, Aura Square, 75, Panchvati Rd, Sonia Nagar, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3396755,73.1471972,ChIJhQLe-2nJXzkRyuoYpCXeN-s,https://www.google.com/maps/place/?q=place_id:ChIJhQLe-2nJXzkRyuoYpCXeN-s,part_110,2026-09-20 16:50:13
Yukti Enterprise,Exporters,Exporter,"Exporter, Electric motor store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94267 02252,https://yuktienterprise.com/,4.8,,"1-23/3, opposite Uma Co-operative Bank, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3968365,73.1387943,ChIJq6qqai7KXzkRYo9QYLdY_0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRYo9QYLdY_0o,part_110,2026-09-20 16:50:14
