business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJASTHAN ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98790 48037,http://www.facebook.com/rajasthanicecreamparlour,4.6,443.0,"SHOP NO 3, AARAM COMPLEX, KIRTI STAMBH, nr. Nehru Bhawan, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295737799999998,73.19831649999999,ChIJEXWw5fTFXzkRv2-j95i0US8,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRv2-j95i0US8,part_110,2026-09-20 16:40:01
DAIRY DEN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 20959,http://www.dairyden.com/,4.2,2738.0,"Shop No: 2, Amin Nivash, Sayajiganj Rd, opp. Sardar Patel's Statue, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093126,73.1844421,ChIJDVWu8lLPXzkRuJ_lGD5dPvc,https://www.google.com/maps/place/?q=place_id:ChIJDVWu8lLPXzkRuJ_lGD5dPvc,part_110,2026-09-20 16:40:01
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 67410,https://apsaraicecreams.com/,4.4,534.0,"Leader house Shop no. 2, Ajanta Society, behind Trident Shopping Complex, Ellora Park, Va, Vadodara, Gujarat 390023","Ellora Park, Va",22.3154376,73.1628989,ChIJjYe1_lLJXzkR_XgXHTzPv3Y,https://www.google.com/maps/place/?q=place_id:ChIJjYe1_lLJXzkR_XgXHTzPv3Y,part_110,2026-09-20 16:40:01
Shreeji Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98984 47928,N/A,4.3,815.0,"1/3 Govardhan Apartment, Below Pizzabell, Near Utkarsh Petrol Pump Karelibagh, Vadodara, Gujarat 390018, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226451,73.1975791,ChIJcWonbkfPXzkR2mWoQpCMOSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWonbkfPXzkR2mWoQpCMOSQ,part_110,2026-09-20 16:40:01
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94096 41032,N/A,4.3,102.0,"GF 4, CITY CENTRE, Jaspur Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.244222099999998,73.0821194,ChIJQQRAaX64XzkRBu8tyocCWiE,https://www.google.com/maps/place/?q=place_id:ChIJQQRAaX64XzkRBu8tyocCWiE,part_110,2026-09-20 16:40:01
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93777 49570,https://www.mahaviricecream.com/,4.2,493.0,"Noutilious Complex, GF-3, Hotel Surya Ln, Opp. P.M. Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3094461,73.18291479999999,ChIJud17SrDIXzkRbtI9rpiZ8bg,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRbtI9rpiZ8bg,part_110,2026-09-20 16:40:01
Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97277 27494,N/A,4.9,133.0,"Rajlaxmi Society, A/2, Old Padra Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3061223,73.16616619999999,ChIJe__64lDJXzkRwkUxjJ952T4,https://www.google.com/maps/place/?q=place_id:ChIJe__64lDJXzkRwkUxjJ952T4,part_110,2026-09-20 16:40:01
Trilok Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.7,303.0,"RC Dutt Rd, opp. : circuit house, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102947,73.1764367,ChIJBQwm4gTJXzkRsAuED1CC-Fo,https://www.google.com/maps/place/?q=place_id:ChIJBQwm4gTJXzkRsAuED1CC-Fo,part_110,2026-09-20 16:40:01
Licksters,Ice Cream Parlour,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90228 81230,http://www.licksters.com/,4.1,425.0,"G-4, Maruti Complex, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103627,73.1579958,ChIJ986pxLzJXzkRVfeJY6p9AXw,https://www.google.com/maps/place/?q=place_id:ChIJ986pxLzJXzkRVfeJY6p9AXw,part_110,2026-09-20 16:40:01
Santushti Shakes & More,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63574 78841,http://www.santushtishakes.com/,4.2,1017.0,"Manisha Chowkdy, 9, Old Padra Rd, opp. New Alka Restaurant, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390010","Sahkar Nagar, Tandalja",22.2957608,73.1642209,ChIJKTSwCx7GXzkRdwHcsjjoh7w,https://www.google.com/maps/place/?q=place_id:ChIJKTSwCx7GXzkRdwHcsjjoh7w,part_110,2026-09-20 16:40:01
