business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji provision store,Provision Store,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75676 22751,N/A,5.0,,"chowkdi, Chudel, Gujarat 391160",chowkdi,22.291178499999997,73.8446052,ChIJyaq6j0dDYDkROj8YiasrEcI,https://www.google.com/maps/place/?q=place_id:ChIJyaq6j0dDYDkROj8YiasrEcI,part_110,2026-09-20 16:41:27
KABIR MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8WX5+V65, Tejgadh, Gujarat 391156",391156,22.3496281,73.9081185,ChIJWwGMNQBDYDkRLqGlMVPjxX0,https://www.google.com/maps/place/?q=place_id:ChIJWwGMNQBDYDkRLqGlMVPjxX0,part_110,2026-09-20 16:41:27
Sahjanand Provision Store,Provision Store,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"9R3R+789, Pavijetpur, Jetpur, Gujarat 391160",391156,22.3531653,73.8408694,ChIJKfhAVABpYDkRrNoKDtm0PxE,https://www.google.com/maps/place/?q=place_id:ChIJKfhAVABpYDkRrNoKDtm0PxE,part_110,2026-09-20 16:41:27
VALLABH PROVISION STORE,Provision Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98258 94473,N/A,4.2,,"Tarapur Road, Vadodara, Gujarat 391160",391156,22.3443371,73.8407462,ChIJEUUAHiBoYDkRPeiCMzK0JGQ,https://www.google.com/maps/place/?q=place_id:ChIJEUUAHiBoYDkRPeiCMzK0JGQ,part_110,2026-09-20 16:41:27
Gurudev Provision,Provision Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87582 84647,N/A,5.0,,"Nishal Faliya, Chalamli Road, Vadodara, Sithol, Gujarat 391160",391156,22.3203574,73.8367014,ChIJq93Vj27JXzkReeH8IHBfEfs,https://www.google.com/maps/place/?q=place_id:ChIJq93Vj27JXzkReeH8IHBfEfs,part_110,2026-09-20 16:41:27
Riddhi Provision Store,Provision Store,General store,"General store, Indian grocery store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90541 20645,N/A,4.3,,"8222 C55 Chota Udepur Chhotaudepur, Chhota Udepur, Gujarat 391165",391156,22.2998004,74.0018726,ChIJPUypkp5FYDkRfMMP7plfpZo,https://www.google.com/maps/place/?q=place_id:ChIJPUypkp5FYDkRfMMP7plfpZo,part_110,2026-09-20 16:41:27
Alakdhani Provision Store,Provision Store,General store,General store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87804 87197,N/A,4.2,5.0,"Ambungar Socity, Sisva, Gujarat 391740",391156,22.3985359,73.1794405,ChIJvVJl4fjLXzkRAAAAcNaDZUA,https://www.google.com/maps/place/?q=place_id:ChIJvVJl4fjLXzkRAAAAcNaDZUA,part_110,2026-09-20 16:41:27
Gauri Provision Store,Provision Store,Indian grocery store,Indian grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90161 10568,N/A,3.8,169.0,"95J8+9R7, Omkarpura Char Rasta Near Omkarpura Village Sokhada Road Dasarath, Vadodara, Gujarat 391740",391156,22.380907399999998,73.167057,ChIJYQNEBFvJXzkRrzXNbkcRmDM,https://www.google.com/maps/place/?q=place_id:ChIJYQNEBFvJXzkRrzXNbkcRmDM,part_110,2026-09-20 16:41:27
Hastee Mart,Provision Store,Grocery store,Grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75750 72719,https://www.hasteemart.com/,4.9,1216.0,"Puna Kumbharlya Road, Krishi Bhavan, Aai Mata Rd, Near Kiran Motors, Intercity Twp Society, Yamuna Nagar, Surat, Gujarat 395010","Near Kiran Motors, Intercity Township Society, Yamuna Nagar",21.1915482,72.8585674,ChIJ32XsgrtP4DsRr5GIzUwZf8k,https://www.google.com/maps/place/?q=place_id:ChIJ32XsgrtP4DsRr5GIzUwZf8k,part_110,2026-09-20 16:41:27
Noorani provision store,Provision Store,Indian grocery store,Indian grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.8,6.0,"8WX4+F7X, Tejgadh, Gujarat 391156",391156,22.348743,73.9057259,ChIJXVIJym1DYDkRY1xWX4dxOwo,https://www.google.com/maps/place/?q=place_id:ChIJXVIJym1DYDkRY1xWX4dxOwo,part_110,2026-09-20 16:41:27
