business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.sankalpcares.com/,4.3,6.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_110,2026-09-20 16:40:32
Stock Brokers,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,2.0,"GREEN PARK, C/101, behind Shantivan, Mhada Colony, Andheri West, Mumbai, Maharashtra 400053","Mhada Colony, Andheri West",19.1536232,72.8294903,ChIJPaAlRia35zsREuAczVwJ16Q,https://www.google.com/maps/place/?q=place_id:ChIJPaAlRia35zsREuAczVwJ16Q,part_110,2026-09-20 16:40:32
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_110,2026-09-20 16:40:32
ICICI Direct,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 1860 123 1122,https://www.icicidirect.com/,2.3,18.0,"1st Floor, Gokulesh II, 96 Sampatrao Colony, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309713199999997,73.1750727,ChIJx1vBm0PJXzkRb_Ia2yXMziM,https://www.google.com/maps/place/?q=place_id:ChIJx1vBm0PJXzkRb_Ia2yXMziM,part_110,2026-09-20 16:40:32
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,6.0,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_110,2026-09-20 16:40:32
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90090 74785,N/A,5.0,6.0,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 391152, India",391152,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_110,2026-09-20 16:40:32
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_110,2026-09-20 16:40:32
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81474 14149,N/A,4.9,22.0,"Stockmarts, Stockmarket Advisor in india, 391152, India",391152,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_110,2026-09-20 16:40:32
Proseon Technologies Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97250 10401,http://www.investarindia.com/,2.8,25.0,"408, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308467999999998,73.15969969999999,ChIJuVQnTL3IXzkRMt27PRCioyA,https://www.google.com/maps/place/?q=place_id:ChIJuVQnTL3IXzkRMt27PRCioyA,part_110,2026-09-20 16:40:32
ABK Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 4919 1555,https://abksecurities.com/,4.8,105.0,"5th Floor 532, solaris business hub, Sola Rd, near Bhuyangdev Cross Road, Char Rasta, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Char Rasta, Bhuyangdev Society, Naranpura",23.0577915,72.538287,ChIJMwnKrS6FXjkR2ihtmTU7yYg,https://www.google.com/maps/place/?q=place_id:ChIJMwnKrS6FXjkR2ihtmTU7yYg,part_110,2026-09-20 16:40:32
Altima Stock Market Academy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99989 81091,https://altimastockmarketacademy.com/,5.0,45.0,"Patel Ashwamegh Complex, 208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJVVVhX1LPXzkRoOVYEirmIC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVhX1LPXzkRoOVYEirmIC4,part_110,2026-09-20 16:40:32
Marfatia Stock Broking PVT LTD.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 235 1355,http://www.marfatia.net/,4.2,21.0,"Glacier Complex, Jetalpur Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3074946,73.1719923,ChIJ2adSsK_IXzkRdhlq1daT6uc,https://www.google.com/maps/place/?q=place_id:ChIJ2adSsK_IXzkRdhlq1daT6uc,part_110,2026-09-20 16:40:32
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Training center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 24637,https://www.akshatstocktraining.com/,4.9,270.0,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_110,2026-09-20 16:40:32
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_110,2026-09-20 16:40:32
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,615.0,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_110,2026-09-20 16:40:32
Vaghela & Company,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99980 25447,http://www.vaghelaandcompany.com/,4.9,,"Shop No 107, Prayosha Complex, opposite Chhani Jaka Taka, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3458701,73.1756785,ChIJAQAAwDbPXzkR17df7szg9Oc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR17df7szg9Oc,part_110,2026-09-20 16:40:33
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_110,2026-09-20 16:40:33
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96504 68341,http://rswealth.in/,4.3,,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_110,2026-09-20 16:40:33
Baadshah Broking Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 6815 8380,https://baadshahbroking.com/,4.5,,"Baadshah Broking Limited, 391152, India",391152,21.0680074,82.7525294,ChIJ____r8EEDTkRh-F0fTlxICk,https://www.google.com/maps/place/?q=place_id:ChIJ____r8EEDTkRh-F0fTlxICk,part_110,2026-09-20 16:40:33
