business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗜𝗻𝗳𝗶𝗽𝗿𝗼 𝘀𝗽𝗼𝗿𝘁𝘀 𝗔𝗰𝗮𝗱𝗲𝗺𝘆,Sports Academy and Turf Ground,Sports club,Sports club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98989 66387,N/A,4.5,,"gurudwara, Karodiya Rd, opp. chhani, Chhani, Vadodara, Gujarat 391740",Chhani,22.3583103,73.1590899,ChIJOUHrggTJXzkRb-K6E2gqDhk,https://www.google.com/maps/place/?q=place_id:ChIJOUHrggTJXzkRb-K6E2gqDhk,part_110,2026-09-20 16:42:45
DHSCA CRICKET COACHING ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87348 75713,N/A,4.8,,"CRICKET GROUND, SRPF GROUP 9, opp. DMart Makarpura, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.260621,73.2009767,ChIJaS3rWNDFXzkR5rbQC_GTmf8,https://www.google.com/maps/place/?q=place_id:ChIJaS3rWNDFXzkR5rbQC_GTmf8,part_110,2026-09-20 16:42:45
Om Sai Cricket Academy,Sports Academy and Turf Ground,Aerial Sports Center,Aerial Sports Center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94094 92290,N/A,4.9,,"75CG+QQ9, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2719077,73.1769826,ChIJde0LHybHXzkR6j8lRqyfKUQ,https://www.google.com/maps/place/?q=place_id:ChIJde0LHybHXzkR6j8lRqyfKUQ,part_110,2026-09-20 16:42:45
IIRA Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.4,,"Campus, Next Siddheshwar Krishna, IIRA International School Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2758659,73.13253619999999,ChIJkx3kecvHXzkRYKX7_M4epwo,https://www.google.com/maps/place/?q=place_id:ChIJkx3kecvHXzkRYKX7_M4epwo,part_110,2026-09-20 16:42:45
Baroda sports academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.5,,"GF, Sports Arena, 11Life Arena, opp. Baroda, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3121467,73.1262449,ChIJF6yDHkjJXzkRyDdvYbIkBoo,https://www.google.com/maps/place/?q=place_id:ChIJF6yDHkjJXzkRyDdvYbIkBoo,part_110,2026-09-20 16:42:45
Darshanam indoor cricket academy and gym,Sports Academy and Turf Ground,Sports club,Sports club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.7,187.0,"Darshanam indoor cricket academy and gym, Road, opposite Gotri, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.321643899999998,73.10874439999999,ChIJIfgEwjrJXzkROxTkxFq_SyM,https://www.google.com/maps/place/?q=place_id:ChIJIfgEwjrJXzkROxTkxFq_SyM,part_110,2026-09-20 16:42:46
baroda sports club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Charter school",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95588 13529,N/A,4.9,273.0,"Police parade ground, Vadodara, Gujarat 390018",Tulsiwadi,22.3082019,73.2061526,ChIJ8wph1PPPXzkR5_X8CmEPAc8,https://www.google.com/maps/place/?q=place_id:ChIJ8wph1PPPXzkR5_X8CmEPAc8,part_110,2026-09-20 16:42:46
The Eclipse Sports-2,Sports Academy and Turf Ground,Sports club,Sports club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96143 45678,http://www.theeclipsesports.in/,4.5,345.0,"The Eclipse sports-2 B/H Pratham Bluets, New Alkapuri, Laxmipura, Vadodara, Gujarat 391330","New Alkapuri, Laxmipura",22.335656,73.1216484,ChIJoRrjCKTJXzkR0NJJnL148hk,https://www.google.com/maps/place/?q=place_id:ChIJoRrjCKTJXzkR0NJJnL148hk,part_110,2026-09-20 16:42:46
Huddle Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72278 90349,http://www.huddle.co.in/,4.7,475.0,"Besides Pincode 55, opposite Darshanam Splendora, 1, Vasna Bhayli Main Rd, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2965494,73.1325854,ChIJ_x_n76XJXzkRYR3N0tWb0n4,https://www.google.com/maps/place/?q=place_id:ChIJ_x_n76XJXzkRYR3N0tWb0n4,part_110,2026-09-20 16:42:46
Criczone Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70437 77785,http://www.criczone.in/,4.4,112.0,"Muj Mahuda, Vadodara, Gujarat 390011",Muj Mahuda,22.283070199999997,73.1721871,ChIJt9E1fivFXzkRAa7DzxU70bE,https://www.google.com/maps/place/?q=place_id:ChIJt9E1fivFXzkRAa7DzxU70bE,part_110,2026-09-20 16:42:47
