business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogi Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 21772,N/A,4.7,370.0,"1st Floor, Gurukrupa Bungalow, Race Course Circle, Main Road, near State Bank Of India, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3081614,73.1646791,ChIJ8bV3saTIXzkRMsyhJ2FxeMc,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRMsyhJ2FxeMc,part_110,2026-09-20 16:40:14
Bhanu two wheeler training school,Driving School,Training center,Training center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91731 99377,N/A,4.9,726.0,"204, vraj complex, Waghodia Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.292425599999998,73.2377541,ChIJ38IcEb7FXzkRB4hGM7y5FKU,https://www.google.com/maps/place/?q=place_id:ChIJ38IcEb7FXzkRB4hGM7y5FKU,part_110,2026-09-20 16:40:14
Rudra Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93280 41380,N/A,4.8,140.0,"GIDC Vadsar Rd, near गायत्री मंदिर, Luv Kush Nagari, Meera Nagar, Makarpura, Vadodara, Gujarat 390010","Luv Kush Nagari, Meera Nagar, Makarpura",22.2597331,73.1840315,ChIJG0DF4NPFXzkRsGgEH6Qi-S0,https://www.google.com/maps/place/?q=place_id:ChIJG0DF4NPFXzkRsGgEH6Qi-S0,part_110,2026-09-20 16:40:14
Krishna motor training school,Driving School,Drivers license training school,Drivers license training school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81403 84136,N/A,4.9,301.0,"Ff-16, Synnove Enclave, Vasna - Bhayli Main Rd, beside Nilamber Palm, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.2941613,73.1295392,ChIJp7xrnPnJXzkR7yXqWkqCHhs,https://www.google.com/maps/place/?q=place_id:ChIJp7xrnPnJXzkR7yXqWkqCHhs,part_110,2026-09-20 16:40:14
Vishwas Motors Training School (Alkapuri),Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82649 52921,N/A,4.8,84.0,"Anandnagar Society, Productivity Rd, opp. kashivishweshwar mahadev temple, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3071426,73.17382789999999,ChIJbbtvWqjIXzkRvGQhDYbPfiU,https://www.google.com/maps/place/?q=place_id:ChIJbbtvWqjIXzkRvGQhDYbPfiU,part_110,2026-09-20 16:40:14
kartik Motor Training School,Driving School,Training center,Training center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90546 73519,https://kartikmotors.vercel.app/,4.4,114.0,"124, Saraswati Complex, Vaishnavdevi society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Shivam Society, Manjalpur",22.272649899999998,73.1905967,ChIJueV5ztjFXzkR1HxEUCd-Bcw,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR1HxEUCd-Bcw,part_110,2026-09-20 16:40:14
Sagar Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97234 09418,N/A,5.0,521.0,"FF 03, Shrijivatika, near Swaminarayan Mandir, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2777027,73.1270222,ChIJ7Q871jzHXzkRoiyO0HdPBOY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q871jzHXzkRoiyO0HdPBOY,part_110,2026-09-20 16:40:14
All gujarat training institute of driving,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63517 85244,N/A,4.7,113.0,"89M8+3J, SOMESHVAR PURA, Gujarat 391760",391152,22.3326511,73.36655,ChIJeU7CfiPRXzkRjUODYFEU49s,https://www.google.com/maps/place/?q=place_id:ChIJeU7CfiPRXzkRjUODYFEU49s,part_110,2026-09-20 16:40:14
Jeel Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99981 49981,N/A,2.6,29.0,"GF/22, MARUTI COMPLEX, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.338943699999998,73.1761702,ChIJoXuwR07JXzkR0B-zKARTbks,https://www.google.com/maps/place/?q=place_id:ChIJoXuwR07JXzkR0B-zKARTbks,part_110,2026-09-20 16:40:14
Shree Ambika Motor Training School,Driving School,Drivers license training school,Drivers license training school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98791 16613,N/A,4.2,37.0,"Swastik Chamber, B14/A, Makarpura Rd, near S T Bus Depot, opposite Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2502152,73.1969751,ChIJizDDJ3LFXzkRtuE27ZdOHb8,https://www.google.com/maps/place/?q=place_id:ChIJizDDJ3LFXzkRtuE27ZdOHb8,part_110,2026-09-20 16:40:14
Jay Personal Car Trainer . VADODARA,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99798 49288,https://www.facebook.com/jaycar.trainer.1,5.0,,"13, L.K Nagar, Alembic Rd, near FCI Godown, Vadodara, Gujarat 390007",Alkapuri,22.3214996,73.1737146,ChIJ0ejAMgTJXzkRzjo5y3PqNko,https://www.google.com/maps/place/?q=place_id:ChIJ0ejAMgTJXzkRzjo5y3PqNko,part_110,2026-09-20 16:40:15
Parikh Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73831 17525,N/A,3.8,,"Madanzapa Rd, Behind Nyay Mandir, Mandvi, Vadodara, Gujarat 390001","Behind Nyay Mandir, Mandvi",22.2989933,73.2060845,ChIJMzXF04rFXzkR_D0EKsAPqQs,https://www.google.com/maps/place/?q=place_id:ChIJMzXF04rFXzkR_D0EKsAPqQs,part_110,2026-09-20 16:40:15
SHREEJI MOTOR TRAINING,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98794 74839,N/A,4.3,,"BANK OF BARODA, 104, BESIDES, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3456683,73.1755654,ChIJl6qqqifJXzkR-5jdPsOmu-4,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkR-5jdPsOmu-4,part_110,2026-09-20 16:40:15
Shree Harsiddhi Motor Driving School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87800 01707,N/A,4.9,,"Shop No 4, Panchvati Complex, Road, near Zudio Mall, GNFC Twp, Zadeshwar, Bharuch, Gujarat 392015","GNFC Township, Zadeshwar",21.719708,73.03068999999999,ChIJ7f4Zxpch4DsRPo-mghA7E0g,https://www.google.com/maps/place/?q=place_id:ChIJ7f4Zxpch4DsRPo-mghA7E0g,part_110,2026-09-20 16:40:15
Aruna Motor Training School,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 48958,N/A,5.0,9.0,"FF-26, Jashraj Resi Cum Plaza, Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.2919493,73.2374206,ChIJdzhKosHZXzkRv-iGAst4_BI,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRv-iGAst4_BI,part_110,2026-09-20 16:40:16
Dream Motor Training school,Driving School,Driving school,Driving school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98256 04741,N/A,4.6,40.0,"107 subh tower, shivalik 3, new sama road, Canal Rd, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3497617,73.19420699999999,ChIJp1Pp5T3PXzkR9dxn1nTU3uA,https://www.google.com/maps/place/?q=place_id:ChIJp1Pp5T3PXzkR9dxn1nTU3uA,part_110,2026-09-20 16:40:17
