business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ramdev Furniture || Best furniture contractor || Best interior maker || Vadodara,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior Decorator, Interior fitting contractor, Kitchen remodeler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95104 60527,N/A,4.9,118.0,"Fortune Gateway Nr, 220, Chhani Jakat Naka Cir, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478706,73.1741778,ChIJNYJHuSbJXzkRNV0xdXB8xZ8,https://www.google.com/maps/place/?q=place_id:ChIJNYJHuSbJXzkRNV0xdXB8xZ8,part_110,2026-09-20 16:49:56
FURNITURE HUB -GORWA Vadodara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83186 93297,N/A,5.0,42.0,"Shifa complex, Bajva, Vadodara, Gujarat 390016",Bajva,22.3446994,73.1574029,ChIJ0RGjVVfJXzkRhm7IGglC2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ0RGjVVfJXzkRhm7IGglC2Fs,part_110,2026-09-20 16:49:56
Hind Sofa Manufacturers | Sofa Set Shop | Sofa maker | at Vadodara Gujarat,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99252 53286,https://www.hindsofamanufacturers.com/,4.9,193.0,"gorakhnath mandir, sagbhaji market, 149, bismilla park, Gorwa, Vadodara, Gujarat 390016","bismilla park, Gorwa",22.3398877,73.157811,ChIJ8TFa6EXJXzkRkXt_fmSyiaw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFa6EXJXzkRkXt_fmSyiaw,part_110,2026-09-20 16:49:56
Furniture Gallery,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,4.0,"Shop No. 45-46, Satyam Shopping Centre, near Ramakaka Dairy, opp. J. J House, Chhani, Vadodara, Gujarat 391740",Chhani,22.3561569,73.16774219999999,ChIJb3UpQTbJXzkRqMqt9jueXto,https://www.google.com/maps/place/?q=place_id:ChIJb3UpQTbJXzkRqMqt9jueXto,part_110,2026-09-20 16:49:56
NH48 Furniture Showroom,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82646 59793,https://nh48.in/,4.7,13.0,"MLA & Sons Farm, Undera- Koyali Road, opp. Westgate Elite, Undera, Vadodara, Gujarat 391330",Undera,22.3512503,73.13074259999999,ChIJaWRZV5PJXzkRX_RqY-Eo6mw,https://www.google.com/maps/place/?q=place_id:ChIJaWRZV5PJXzkRX_RqY-Eo6mw,part_110,2026-09-20 16:49:56
Furniture Wala,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63533 55987,N/A,5.0,11.0,"GF-13, MAHARISHI SHOPPING CENTER, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3462317,73.16450619999999,ChIJAQDsxofIXzkRYZ7aAZn2jkg,https://www.google.com/maps/place/?q=place_id:ChIJAQDsxofIXzkRYZ7aAZn2jkg,part_110,2026-09-20 16:49:56
SN Furniture Manufacturers | Sofa Set Shop | Sofa maker | & wholesale at Factory Gorawa Vadodara Gujarat,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://s-n-furniture.myjoonweb.com/,5.0,7.0,"DEV ESTATE, NR BHATIJI MANDIR KAMDHENU ESTATE, BIDC, Gorwa, Vadodara, Gujarat 390016","BIDC, Gorwa",22.3354745,73.16154,ChIJh_rwbgDJXzkRWZRSRRfn85s,https://www.google.com/maps/place/?q=place_id:ChIJh_rwbgDJXzkRWZRSRRfn85s,part_110,2026-09-20 16:49:56
Om Sai Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76228 87766,N/A,4.8,28.0,"4 Indu Chacha Ln Before Ganesh Crossing, Opposite To Anjali Park, Sai Industrial Estate, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.345529,73.165888,ChIJUWKyIifJXzkRzRDGmcT4yKU,https://www.google.com/maps/place/?q=place_id:ChIJUWKyIifJXzkRzRDGmcT4yKU,part_110,2026-09-20 16:49:56
refresh.shree Shakti Home Decor.,Furniture Showroom,Mattress store,"Mattress store, Sofa store, Wallpaper store, Window treatment store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70415 56339,N/A,4.6,35.0,"Aakash Complex, 22/A, Canal Rd, Behind Keya Motors, TP 13, Chhani, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani",22.3493253,73.16577579999999,ChIJnz8EHyTJXzkRI5FDvrwcrhs,https://www.google.com/maps/place/?q=place_id:ChIJnz8EHyTJXzkRI5FDvrwcrhs,part_110,2026-09-20 16:49:56
FURNiSURE || Best Furniture Shop In Vadodara/Furniture Manufacturers In Vadodara,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler, Mattress store, Metal fabricator, Office furniture store, Sofa store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97378 88669,https://www.instagram.com/furnisure.mfg?igsh=YTluOWRvMWJ5Z3h4&utm_source=qr,4.9,61.0,"FURNiSURE 618, Shreeji Park Society, High Tension Rd, near Zansi Rani Statue, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.320935,73.1481192,ChIJT9-5NU3JXzkR1Fb0RNeg0Rc,https://www.google.com/maps/place/?q=place_id:ChIJT9-5NU3JXzkR1Fb0RNeg0Rc,part_110,2026-09-20 16:49:57
H dhabhoiwala steel furniture,Furniture Showroom,Furniture maker,Furniture maker,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97259 10079,http://h.dhabhoiwalafurniture.in/,5.0,96.0,"Shop No-13, Shreeji Gold Complex, Laxmipura Rd, opposite Sona Party Plot, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3327591,73.14203239999999,ChIJSyFy6PrIXzkRKJiwNJhZahE,https://www.google.com/maps/place/?q=place_id:ChIJSyFy6PrIXzkRKJiwNJhZahE,part_110,2026-09-20 16:49:57
FINE ART FURNITURE & INTERIORS - Gotri Vadodara,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Carpenter, Furniture repair shop, Furniture store, Furniture wholesaler, Interior construction contractor, Interior designer, Mattress store, Office furniture store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78029 39210,https://fine-art-furniture-best.grexa.site/,4.9,59.0,"Shop G.F. 03, Muralidhar Complex, Samta Rd, near Vuda Road, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.319415199999998,73.1377206,ChIJrZznW_TIXzkROySkL_1egXM,https://www.google.com/maps/place/?q=place_id:ChIJrZznW_TIXzkROySkL_1egXM,part_110,2026-09-20 16:49:57
