business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yamaha Motor Showroom - Harshil Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98791 11236,https://www.yamaha-motor-india.com/,4.0,1088.0,"B & B House, opp. Union Bank Of India, near Ghelani petrol pump, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3294797,73.1812271,ChIJI6ufGR3GXzkR5k3b-r8ug8A,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkR5k3b-r8ug8A,part_110,2026-09-20 16:40:11
"Suzuki Motorcycle (Crown Suzuki, Vadodara, Munjmahuda)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78350 72680,https://www.suzukimotorcyclemunjmahuda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,4606.0,"First Floor, Sanket Heights, Shop No12-19, 14-19, Vadodara, Gujarat 390015",Akota,22.284019999999998,73.16762419999999,ChIJF-whxsDFXzkRguRT027UG_w,https://www.google.com/maps/place/?q=place_id:ChIJF-whxsDFXzkRguRT027UG_w,part_110,2026-09-20 16:40:11
Ravi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95121 12277,http://www.ravihonda.in/,4.6,1119.0,"Jagruti Apartment, Gotri Rd, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.315683999999997,73.1384511,ChIJx28o6a_JXzkRZSl9yuvlOKM,https://www.google.com/maps/place/?q=place_id:ChIJx28o6a_JXzkRZSl9yuvlOKM,part_110,2026-09-20 16:40:11
Ganesh Honda Manjalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85111 07720,https://ganeshhonda.com/,4.1,1546.0,"GIDC Rd, opp. Shreekunj Hieghts, near Mahalaxmi Party Plot Tulsidham, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2631446,73.19483799999999,ChIJHTMcyM_FXzkR73XoMz2iPXA,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkR73XoMz2iPXA,part_110,2026-09-20 16:40:11
Yamaha Motor Showroom - Dynamic Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 73735,https://www.yamaha-motor-india.com/,3.4,441.0,"Saran Building, 19-20, Old Padra Rd, Sheetal Nagar, Bhagwati Park, Vadodara, Gujarat 390007","Sheetal Nagar, Bhagwati Park",22.2934451,73.1646098,ChIJsct4KBzGXzkRs9Erc9EBHnk,https://www.google.com/maps/place/?q=place_id:ChIJsct4KBzGXzkRs9Erc9EBHnk,part_110,2026-09-20 16:40:11
Priya Sales And Services,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98244 31425,http://www.honda2wheelersindia.com/,3.9,180.0,"Vadsar Main Road, G.I.D.C., Meera Nagar, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","G.I.D.C., Meera Nagar, GIDC Industrial Area, Makarpura",22.259355,73.186953,ChIJ7w_4o9bFXzkRdNqWcHOVSBI,https://www.google.com/maps/place/?q=place_id:ChIJ7w_4o9bFXzkRdNqWcHOVSBI,part_110,2026-09-20 16:40:11
Ravi Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70434 30001,http://www.ravihonda.in/,4.6,3572.0,"Apsara Skyline Pratap Nagar Road, Pratap Nagar - Makarpura Rd, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.287018999999997,73.2091153,ChIJkbBvTZLFXzkRl-kPTKl5lng,https://www.google.com/maps/place/?q=place_id:ChIJkbBvTZLFXzkRl-kPTKl5lng,part_110,2026-09-20 16:40:11
Suraj Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96624 78777,N/A,4.0,42.0,"5, Jalaram Complex, Salatwada Char Rasta, Salatwada Char Rasta, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3059154,73.1946901,ChIJ3yPp91nPXzkRjZscKUXN2sw,https://www.google.com/maps/place/?q=place_id:ChIJ3yPp91nPXzkRjZscKUXN2sw,part_110,2026-09-20 16:40:11
"Vespa, Aprilia Scooters & RS 457 Showroom – Shree Krishna Agencies",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72290 22556,http://shop.vespaindia.com/,4.5,681.0,"Vespa & Aprilia Dealer Sales and Service, Sahjanand Estate, 17/A, near Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390001",Muj Mahuda,22.283234999999998,73.16675359999999,ChIJ1eXy4xDGXzkREgP2LB8gJtI,https://www.google.com/maps/place/?q=place_id:ChIJ1eXy4xDGXzkREgP2LB8gJtI,part_110,2026-09-20 16:40:11
Shisa Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85111 72190,N/A,4.1,1276.0,"GOUND FLOOR, Opp:Bhavans School, Makarpura Rd, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2697319,73.2029723,ChIJJyyjA8fFXzkRx2cW-4VSuGE,https://www.google.com/maps/place/?q=place_id:ChIJJyyjA8fFXzkRx2cW-4VSuGE,part_110,2026-09-20 16:40:11
TVS - RS TVS SALES & SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76987 13850,N/A,4.9,,"NO 5/6, KRISHNA COMPLEX, 7, AMOD ROAD, near ESSAR PETROL PUPM, Marutidham Society, Sushil Nagar, Karjan, Gujarat 391240","Marutidham Society, Sushil Nagar",22.053518699999998,73.1202785,ChIJR_sCdO7rXzkRgwI38N6RdR0,https://www.google.com/maps/place/?q=place_id:ChIJR_sCdO7rXzkRgwI38N6RdR0,part_110,2026-09-20 16:40:12
I Suzuki Tarsali,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 57772,N/A,4.9,,"I Suzuki Tarsali ,Gf 1-2 Siddharth magnam plus ,Nr.Bansal Mall, Susen - Tarsali Ring Rd, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.2664165,73.2224094,ChIJOSj0EazFXzkR7VKP86vKLG4,https://www.google.com/maps/place/?q=place_id:ChIJOSj0EazFXzkR7VKP86vKLG4,part_110,2026-09-20 16:40:12
GC-MOTORS Yamaha Sales & Services,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95869 16161,http://www.yamaha-motor-india.com/,4.0,,"GROUND FLOOR- 9, 10, 11, MANGALDEEP COMPLEX, NEAR JHANSI RANI CIRCLE HIGH-TENSION ROAD, SUBHANPURA, Suraj Society, Hari Nagar, Vadodara, Gujarat 390021","Suraj Society, Hari Nagar",22.3208289,73.1493359,ChIJkYCT_ezIXzkRAV4YS7QbCiw,https://www.google.com/maps/place/?q=place_id:ChIJkYCT_ezIXzkRAV4YS7QbCiw,part_110,2026-09-20 16:40:12
PREMIA - VADODARA - CENTURY BIKES - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Harley-Davidson dealer, Motorcycle shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92892 33213,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Nizampura-Main-Road/premia-vadodara-century-bikes-hero-motocorp-in-Nizampura-Main-Road-vadodara--6G9HFt/home,4.7,108.0,"Chanakya Complex, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3272445,73.18249159999999,ChIJJyzymODPXzkR-Su_O9Fxjxk,https://www.google.com/maps/place/?q=place_id:ChIJJyzymODPXzkR-Su_O9Fxjxk,part_110,2026-09-20 16:40:13
Yogeshwar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 19058,https://dealers.heromotocorp.com/locator/vadodara/Dhokaliya/yogeshwar-motors-hero-motocorp-in-Dhokaliya-vadodara--3NrP8S/home,4.5,380.0,"Chhotaudepur Road, Bodeli, Gujarat 391135",391152,22.2719205,73.7244331,ChIJPxGLfZduYDkRPWXF3wPoMQg,https://www.google.com/maps/place/?q=place_id:ChIJPxGLfZduYDkRPWXF3wPoMQg,part_110,2026-09-20 16:40:13
Shri Surabhi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89800 02972,https://dealers.heromotocorp.com/locator/vadodara/Tarsali/shri-surabhi-motors-hero-motocorp-in-Tarsali-vadodara--4t6Vt1/home,4.7,63.0,"Survey No 872, 1, Tarsali Rd, opposite Kuber Life Time Apartment, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.245884699999998,73.2220966,ChIJgeOClNHFXzkRg2hQCrB1WN4,https://www.google.com/maps/place/?q=place_id:ChIJgeOClNHFXzkRg2hQCrB1WN4,part_110,2026-09-20 16:40:13
