business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DANGO CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95122 44141,N/A,3.7,,"GF/03, KISHAN ATRIYA, near TULSHIDAM CHAR RASTA, Pranav Society, Manjalpur, Vadodara, Gujarat 390011","Pranav Society, Manjalpur",22.270173,73.197536,ChIJaYWwbGnFXzkRdn025lIRSBI,https://www.google.com/maps/place/?q=place_id:ChIJaYWwbGnFXzkRdn025lIRSBI,part_110,2026-09-20 16:41:31
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_110,2026-09-20 16:41:32
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_110,2026-09-20 16:41:32
Palak Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97378 02048,https://www.instagram.com/palakcakehouse?igsh=MXUwdjNqZGh6MGV4NA==,5.0,,"Palak Cake House - Pure Veg 100%, Birla Copper township, D 21/10, Dahej, Gujarat 392130",391156,21.7029101,72.55978689999999,ChIJWys6oaF9XzkREWtrMby8jgo,https://www.google.com/maps/place/?q=place_id:ChIJWys6oaF9XzkREWtrMby8jgo,part_110,2026-09-20 16:41:32
Cakelelo,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75758 47475,https://www.cakelelo.com/,4.6,,"Pramukh Arcade, A-8, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, near Rajwadi Chay, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848513,72.629193,ChIJbZCGej0qXDkRV8890HBr8GM,https://www.google.com/maps/place/?q=place_id:ChIJbZCGej0qXDkRV8890HBr8GM,part_110,2026-09-20 16:41:32
Oven the Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79902 11272,http://www.oventhebakery.com/,4.3,,"Ozone Solitaire, C-7, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0762337,72.5086385,ChIJkbV486GdXjkR45Ni4qnSsf8,https://www.google.com/maps/place/?q=place_id:ChIJkbV486GdXjkR45Ni4qnSsf8,part_110,2026-09-20 16:41:32
Punjab Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97250 63435,N/A,4.2,,"XJXF+PCH, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9993238,72.6236,ChIJUT03K3OGXjkRLCGY9oM1bQE,https://www.google.com/maps/place/?q=place_id:ChIJUT03K3OGXjkRLCGY9oM1bQE,part_110,2026-09-20 16:41:32
Live Cake Company,Patisserie,Cake shop,Cake shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85114 60707,N/A,4.8,,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_110,2026-09-20 16:41:32
Atul Bakery | Shree Rang Palace Complex | Zadeshwar | Bharuch,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cookie shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90990 53993,N/A,4.7,,"Shop No. 61, Zadeshwar Rd, near Inox Cinema, Aalekh Society, Zadeshwar, Bharuch, Gujarat 392012","Aalekh Society, Zadeshwar",21.7152741,73.018371,ChIJR4tU85cg4DsRK8g6ZaXcHU0,https://www.google.com/maps/place/?q=place_id:ChIJR4tU85cg4DsRK8g6ZaXcHU0,part_110,2026-09-20 16:41:32
Nimar Best Tos,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85110 29785,N/A,5.0,,"Kasba Picuap, Chhota Udepur, Gujarat 391165",391156,22.3032585,74.0122085,ChIJ97lQWzRFYDkR2SiUh6hru0c,https://www.google.com/maps/place/?q=place_id:ChIJ97lQWzRFYDkR2SiUh6hru0c,part_110,2026-09-20 16:41:32
