business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94273 48186,N/A,1.0,,"GJ SH 11, Chhota Udepur, Gujarat 391165",391165,22.312043499999998,74.0167918,ChIJHTYGp1xFYDkRFLk2O2Vcl9s,https://www.google.com/maps/place/?q=place_id:ChIJHTYGp1xFYDkRFLk2O2Vcl9s,part_110,2026-09-20 16:43:17
Shree Raj Tyres And Spare Parts Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70163 96853,N/A,5.0,,"Nr Petrolpump, Pipero, Dhanpur, Singawali, Gujarat 389382",Pipero,22.6392815,74.0891084,ChIJg_45AXn5YDkR9faEJ1YAOMw,https://www.google.com/maps/place/?q=place_id:ChIJg_45AXn5YDkR9faEJ1YAOMw,part_110,2026-09-20 16:43:17
YASHVI AUTO PARTS & Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63549 42727,https://yashvi-auto-parts.grexa.site/,5.0,,"At & Po, main road, Hariom nagar, Saidivasan, Kavant, Gujarat 391170",Hariom nagar,22.0869111,74.0499761,ChIJcaNTtXwxYDkRr3MaYNrqG7M,https://www.google.com/maps/place/?q=place_id:ChIJcaNTtXwxYDkRr3MaYNrqG7M,part_110,2026-09-20 16:43:17
Hakimi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99743 57721,N/A,5.0,,"Naswadi road, opp. P power hotel, Kavant, Gujarat 391170",391165,22.0932687,74.04733569999999,ChIJrTUjaE8xYDkRgn75FJ6fx0E,https://www.google.com/maps/place/?q=place_id:ChIJrTUjaE8xYDkRgn75FJ6fx0E,part_110,2026-09-20 16:43:17
Shree Khodiyar machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Panvad,taluko kavat, Gujarat 391167",391165,22.2080995,74.03627159999999,ChIJv6ekagBJYDkR5ELfxJzC_As,https://www.google.com/maps/place/?q=place_id:ChIJv6ekagBJYDkR5ELfxJzC_As,part_110,2026-09-20 16:43:17
Raftar Auto Parts And workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"H8XR+JQP, Alirajpur-Dahod Rd, Sejawada, Dahod, Madhya Pradesh 457882",391165,22.599098299999998,74.34196109999999,ChIJpX4ZHACpYTkRiPs3BUNbIMQ,https://www.google.com/maps/place/?q=place_id:ChIJpX4ZHACpYTkRiPs3BUNbIMQ,part_110,2026-09-20 16:43:17
"SK MOOVERS & PARTS JCB, HITACHI PARTS",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94270 53809,N/A,5.0,,"GJ SH 11, OPP NURUL ISLAM MASJID, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.311519699999998,74.01251429999999,ChIJoZCxd-xFYDkR0-hNS4JSjU4,https://www.google.com/maps/place/?q=place_id:ChIJoZCxd-xFYDkR0-hNS4JSjU4,part_110,2026-09-20 16:43:17
Raftar Auto parts and work shop,Auto Spare Parts Shop,Bicycle repair shop,Bicycle repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Dahod, Man Road, Madyaprdesh, Sejawada, Bhabra, Madhya Pradesh 457882",Madyaprdesh,22.5922102,74.347017,ChIJgRpnqT6pYTkRhoSvEe4iATs,https://www.google.com/maps/place/?q=place_id:ChIJgRpnqT6pYTkRhoSvEe4iATs,part_110,2026-09-20 16:43:17
Maa Krupa Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 82002 02170,N/A,5.0,,"Bhe Darvaja, Pavagad Rood, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6983732,73.9161105,ChIJb7WcM3vzYDkRDc9vve7YrFQ,https://www.google.com/maps/place/?q=place_id:ChIJb7WcM3vzYDkRDc9vve7YrFQ,part_110,2026-09-20 16:43:17
"bhuvneshvari Auto parts ,",Auto Spare Parts Shop,Auto parts store,Auto parts store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90983 27744,N/A,4.9,,"MP SH 26, Alirajpur, Madhya Pradesh 457887",391165,22.3077589,74.355289,ChIJu1aq3t62YTkR-8BPHCFhXCU,https://www.google.com/maps/place/?q=place_id:ChIJu1aq3t62YTkR-8BPHCFhXCU,part_110,2026-09-20 16:43:17
