business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudrrmaan Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99798 94218,N/A,5.0,4.0,"GF 18, Shantam Skyline, Uma Vidhyalay Rd, near Malabar Valy, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2438434,73.20958929999999,ChIJvxMkRMzFXzkRyyoNT1KcTkg,https://www.google.com/maps/place/?q=place_id:ChIJvxMkRMzFXzkRyyoNT1KcTkg,part_110,2026-09-20 16:47:45
Hocco Ice Cream Parlour Manjalpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63532 73676,N/A,5.0,11.0,"GF-10, Rama Emproor, 40, Makarpura Rd, near Shell Petrol Pump, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.242618999999998,73.190493,ChIJxcewXrrFXzkRyGPULqR-ts8,https://www.google.com/maps/place/?q=place_id:ChIJxcewXrrFXzkRyGPULqR-ts8,part_110,2026-09-20 16:47:45
Magic Flavours India,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90544 13073,N/A,4.6,36.0,"Hub town, bus depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249151599999998,73.1967332,ChIJJQonIqfFXzkRv78Tunf7qDY,https://www.google.com/maps/place/?q=place_id:ChIJJQonIqfFXzkRv78Tunf7qDY,part_110,2026-09-20 16:47:45
Utsav Ice-cream Tarsali,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,7.0,"Ratnam Green Field, Kamdhenu Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.241891799999998,73.2074464,ChIJ40SwGwDFXzkRExX57HOT01g,https://www.google.com/maps/place/?q=place_id:ChIJ40SwGwDFXzkRExX57HOT01g,part_110,2026-09-20 16:47:45
Radhe Hocco Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70165 99056,N/A,5.0,7.0,"Shop No. 5, Malbar Valley, near Riddhi Siddhi Society, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2428445,73.2093343,ChIJUz6kePrFXzkR_DSQkFjnxQA,https://www.google.com/maps/place/?q=place_id:ChIJUz6kePrFXzkR_DSQkFjnxQA,part_110,2026-09-20 16:47:45
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97129 22128,N/A,4.5,24.0,"1, Somnath Tower-C, Uma Vidhyalay Rd, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2499939,73.211606,ChIJN7hZVUnEXzkRaL66ZGt4Or4,https://www.google.com/maps/place/?q=place_id:ChIJN7hZVUnEXzkRaL66ZGt4Or4,part_110,2026-09-20 16:47:45
Go gola.com,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,75.0,"crossing landmark, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.2371399,73.1888269,ChIJ5UQxXgDFXzkRo7KhWuuTaJw,https://www.google.com/maps/place/?q=place_id:ChIJ5UQxXgDFXzkRo7KhWuuTaJw,part_110,2026-09-20 16:47:45
vihaan icecream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99251 48028,N/A,4.3,,"Jay Mahalaxmi Park, shopping centre, 14, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2522579,73.20576729999999,ChIJH505gDXEXzkREpRaKD4sNxo,https://www.google.com/maps/place/?q=place_id:ChIJH505gDXEXzkREpRaKD4sNxo,part_110,2026-09-20 16:47:45
Priyanka Havmor Ice Cream Parlor,Ice Cream Parlour,Clothing store,"Clothing store, Children's clothing store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73593 31234,N/A,5.0,,"D-019, JOYOS HUBTOWN Makarpura ST Bus Depo, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2495427,73.1979753,ChIJrwXEojvFXzkRUg4-MR5bVNE,https://www.google.com/maps/place/?q=place_id:ChIJrwXEojvFXzkRUg4-MR5bVNE,part_110,2026-09-20 16:47:45
KULFI WALA,Ice Cream Parlour,Ice cream shop,Ice cream shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76002 00318,N/A,4.9,,"Ravi Park, CHAR RASTQ, Novino Tarsali Rd, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.2519311,73.2105866,ChIJmyInF2TFXzkR31_yRs0PwnM,https://www.google.com/maps/place/?q=place_id:ChIJmyInF2TFXzkR31_yRs0PwnM,part_110,2026-09-20 16:47:45
