business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Patha Best insurance adviser,Insurance Agent,Insurance agency,Insurance agency,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99665 74374,https://edetails.biz/prasadp/,5.0,,"6-93/a, Shivalayam street, Gajwel, Telangana 502278",391175,17.8419044,78.6847197,ChIJPU0BH36HzDsRjm8aSkVuYRo,https://www.google.com/maps/place/?q=place_id:ChIJPU0BH36HzDsRjm8aSkVuYRo,part_110,2026-09-20 16:45:39
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 391175, India",391175,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_110,2026-09-20 16:45:39
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91667 75605,N/A,,,"The InsuranceER, 391175, India",391175,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_110,2026-09-20 16:45:39
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82109 19867,N/A,,,"Insurance agent, 391175, India",391175,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_110,2026-09-20 16:45:39
Insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Insurance agent, 391175, India",391175,24.214392999999998,80.34549319999999,ChIJqw22M05hgTkRutMqCSloRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw22M05hgTkRutMqCSloRb0,part_110,2026-09-20 16:45:39
Insure & Secure,Insurance Agent,Insurance agency,Insurance agency,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://www.insuresecure.in/,,,"TF-11, Earth EON, BSNL Colony, New Sama, Vadodara, Gujarat 390022","BSNL Colony, New Sama",22.3382619,73.2131331,ChIJm_lQ3bnPXzkR1IxeS2ZzuC0,https://www.google.com/maps/place/?q=place_id:ChIJm_lQ3bnPXzkR1IxeS2ZzuC0,part_110,2026-09-20 16:45:39
Life solutions,Insurance Agent,Insurance broker,Insurance broker,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99099 00640,N/A,4.9,,"safal Arise, 407- 408 -409, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2727941,73.1972098,ChIJ-Tr6EK_FXzkR3U-dv3VWid4,https://www.google.com/maps/place/?q=place_id:ChIJ-Tr6EK_FXzkR3U-dv3VWid4,part_110,2026-09-20 16:45:39
Ashirvad Investment & Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Ashirvad Investment & Insurance Services, Narhari Park, B/18, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2756293,73.2157873,ChIJa-kU8BvFXzkRoqFi4VVSNZI,https://www.google.com/maps/place/?q=place_id:ChIJa-kU8BvFXzkRoqFi4VVSNZI,part_110,2026-09-20 16:45:39
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 84459 61961,N/A,5.0,,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_110,2026-09-20 16:45:39
Best Insurance Advisor Haldwani,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"2nd Flr, DURGA CITY CENTRE, PN D 9B & C, Subhash Nagar Rd, Area, Bhotia Parao, Haldwani, Uttarakhand 263139","Area, Bhotia Parao",29.235747699999997,79.532462,ChIJOyeKk_GboDkRuH85K36sGoY,https://www.google.com/maps/place/?q=place_id:ChIJOyeKk_GboDkRuH85K36sGoY,part_110,2026-09-20 16:45:40
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Insurance, 391175, India",391175,23.1689986,75.7972204,ChIJP7rcVeZzYzkRnY8GVqlvVZs,https://www.google.com/maps/place/?q=place_id:ChIJP7rcVeZzYzkRnY8GVqlvVZs,part_110,2026-09-20 16:45:40
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"LIFE INSURANCE ADVISER, 391175, India",391175,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_110,2026-09-20 16:45:40
SHIV RTO AND INSURANCE CONSULTANT (MANISH ENTERPRISE),Insurance Agent,Consultant,Consultant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 92287 71042,N/A,5.0,267.0,"HARIDARSHAN TENAMENT, A-5, Gujarat Refinery Rd, near JALARAM TEMPLE, Hari Darshan Society, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 391330","Hari Darshan Society, Swaminarayan Nagar, Gorwa",22.3420848,73.1451045,ChIJ86IosHDJXzkRF_-dHXvbFBg,https://www.google.com/maps/place/?q=place_id:ChIJ86IosHDJXzkRF_-dHXvbFBg,part_110,2026-09-20 16:45:41
