business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ambica Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98791 20071,N/A,4.4,,"7579+JX6, Ring Rd, nr. Vishwamitri River, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.264032699999998,73.1698912,ChIJo6qqqqnIXzkRW86FV-P8FNQ,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqqnIXzkRW86FV-P8FNQ,part_110,2026-09-20 16:40:56
"𝐀𝐏𝐒𝐀𝐑𝐀 𝐂𝐀𝐑 𝐏𝐎𝐈𝐍𝐓 || Second Hand Car Dealer, Car Dealer , Pre Owned, Used Car Dealers",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Renault dealer, Suzuki dealer, Toyota dealer, Volkswagen dealer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97144 76365,N/A,4.7,,"H. No-8, McDonalds N, near Bharuch RTO, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.749342499999997,73.019441,ChIJUTsQQAiLXzkRqGik0Xiy2xQ,https://www.google.com/maps/place/?q=place_id:ChIJUTsQQAiLXzkRqGik0Xiy2xQ,part_110,2026-09-20 16:40:56
Car Nation,Car Showroom and Used Car Dealer,Car dealer,Car dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99781 30131,N/A,5.0,,"near, Car Nation, besides Hyundai showroom, Vega - Kajapur Rd, Dabhoi, Gujarat 391110",391155,22.1452833,73.3873256,ChIJk6DxMhjfXzkR6KDP3SyyZJs,https://www.google.com/maps/place/?q=place_id:ChIJk6DxMhjfXzkR6KDP3SyyZJs,part_110,2026-09-20 16:40:56
N STAR AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91066 44700,N/A,5.0,,"Shiv shakti complex, dabhoi road, Bodana, Karjan, Gujarat 391240",Bodana,22.0501144,73.1290282,ChIJ-5mXUg_rXzkR5JE4B7wF7MU,https://www.google.com/maps/place/?q=place_id:ChIJ-5mXUg_rXzkR5JE4B7wF7MU,part_110,2026-09-20 16:40:56
Gajanan Auto Deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94094 56431,N/A,4.6,,"Tulshidham Apartment, Shop No 8,Pandit dindayal Complex, Nr. Ganesh Honda Show, GIDC Rd, Manjalpur, Vadodara, Gujarat 390011","Pandit Dindyal upadya Nagar, Housing Board Society, Manjalpur",22.2623168,73.1950336,ChIJ595WMc7FXzkRAAAAsOrDqRI,https://www.google.com/maps/place/?q=place_id:ChIJ595WMc7FXzkRAAAAsOrDqRI,part_110,2026-09-20 16:40:56
STAR AUTO DEAL,Car Showroom and Used Car Dealer,Car dealer,Car dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94277 63421,https://www.instagram.com/star.autodeal?igsh=MXc2eWp0eGRiemdpeA==&utm_source=qr,5.0,,"E Townes, Vrundavan Township, opp. Nageshwar Mandir, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390018","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.315457,73.21200309999999,ChIJW4IkqtHPXzkRjpR6s0AJ2r0,https://www.google.com/maps/place/?q=place_id:ChIJW4IkqtHPXzkRjpR6s0AJ2r0,part_110,2026-09-20 16:40:58
Apple Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84600 57534,N/A,4.8,,"Pushpam Tenament, F-124, Narayan Garden Rd, opposite Foot ball Ground, Vadodara Urban Development Authority Nagar, Laxmipura, Gotri, Vadodara, Gujarat 390021","Vadodara Urban Development Authority Nagar, Laxmipura, Gotri",22.3200962,73.1373958,ChIJzayRSN_JXzkRqLncyUti_AE,https://www.google.com/maps/place/?q=place_id:ChIJzayRSN_JXzkRqLncyUti_AE,part_110,2026-09-20 16:40:58
Param Wheels Mahindra-Gotri,Car Showroom and Used Car Dealer,Car dealer,Car dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70690 05678,https://paramwheels.co.in/,4.7,,"Heeranj Heights, Karma Jyot Society, Karmjyot society, Gotri, Vadodara, Gujarat 390007","Karmjyot society, Gotri",22.3086008,73.1385669,ChIJ_38E1ibJXzkRoWZwEHsDxUk,https://www.google.com/maps/place/?q=place_id:ChIJ_38E1ibJXzkRoWZwEHsDxUk,part_110,2026-09-20 16:40:58
CarBazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70438 97979,https://www.mahindrafirstchoice.com/dealer/detail/surat/surat/car-bazaar,4.0,127.0,"opp. santikunj park, d mart road, behind mc donald, TGB, Adajan, Surat, Gujarat 395009","TGB, Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan",21.1944126,72.7889141,ChIJl-ei3MxN4DsRoQYznpVha78,https://www.google.com/maps/place/?q=place_id:ChIJl-ei3MxN4DsRoQYznpVha78,part_110,2026-09-20 16:40:59
JAY SIYARAM AUTO CONSULTANT NAVSARI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98241 90062,http://www.jaysiyaramautoconsultant.com/,4.2,45.0,"Aakash Ganga, 17/18, Grid Rd, beside Suzuki Bike Showroom, Kabilpore, Navsari, Gujarat 396424",Kabilpore,20.948477,72.9500643,ChIJG7PPvk324DsRxa0P_iJxnHg,https://www.google.com/maps/place/?q=place_id:ChIJG7PPvk324DsRxa0P_iJxnHg,part_110,2026-09-20 16:40:59
