business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charbhuja Complex,Commercial Complex,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70432 78022,N/A,4.5,15.0,"Charbhuja Complex, Mangad Bazaar, Chhota Udepur, Gujarat 391165",391156,22.3071304,74.0169542,ChIJ3_7aDu9FYDkRIpJUE2BlLmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_7aDu9FYDkRIpJUE2BlLmQ,part_110,2026-09-20 16:42:11
Chhotaudepur Graphics,Commercial Complex,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96384 73293,N/A,4.1,115.0,"Silver plaza complex, Chhota Udepur, Gujarat 391165",391156,22.306511999999998,74.0133744,ChIJc4zEJu9FYDkR3uREYH_rEh8,https://www.google.com/maps/place/?q=place_id:ChIJc4zEJu9FYDkR3uREYH_rEh8,part_110,2026-09-20 16:42:11
Royal complex pavijetpur,Commercial Complex,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"NH 56, Pavijetpur, Gujarat 391160",Pavijetpur,22.3376779,73.8298523,ChIJk0vXRABpYDkRLAbi52JIL1U,https://www.google.com/maps/place/?q=place_id:ChIJk0vXRABpYDkRLAbi52JIL1U,part_110,2026-09-20 16:42:11
Aishwarya Shopping Center,Commercial Complex,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78020 65632,N/A,3.9,282.0,"8247+4R9, near Kusum Sagar Lake, Chhota Udepur, Gujarat 391165",391156,22.3052861,74.0146056,ChIJlQAXDe9FYDkRzvZGnOIMR-M,https://www.google.com/maps/place/?q=place_id:ChIJlQAXDe9FYDkRzvZGnOIMR-M,part_110,2026-09-20 16:42:11
Maa Fashion Mall,Commercial Complex,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,2.0,"Chhota Udepur, Gujarat 391165",391156,22.3048759,74.0171979,ChIJocs1JABFYDkRwch5LX5JtN8,https://www.google.com/maps/place/?q=place_id:ChIJocs1JABFYDkRwch5LX5JtN8,part_110,2026-09-20 16:42:11
Center Point,Commercial Complex,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,5.0,"8247+R4H, depo road, beside state bank of india, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3070703,74.0131632,ChIJF7T3WwBFYDkRVfYFAucNNH8,https://www.google.com/maps/place/?q=place_id:ChIJF7T3WwBFYDkRVfYFAucNNH8,part_110,2026-09-20 16:42:11
Motiwala Enterprise,Commercial Complex,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,1.0,"Bazar road, near Jain Mandir, Chhota Udepur, Gujarat 391165",391156,22.302513899999997,74.0152622,ChIJtTbXxjRFYDkR2WqO8QXypos,https://www.google.com/maps/place/?q=place_id:ChIJtTbXxjRFYDkR2WqO8QXypos,part_110,2026-09-20 16:42:11
Pramukh Provision Store,Commercial Complex,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,3.0,"9W25+546, sbi Road, Tejgadh, Gujarat 391156",391156,22.3504129,73.9077507,ChIJfWKzorlDYDkR7jeE5uFaZ98,https://www.google.com/maps/place/?q=place_id:ChIJfWKzorlDYDkR7jeE5uFaZ98,part_110,2026-09-20 16:42:11
Dev Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.7,23.0,"GF-06, Dev Commercial Center, Gotri, Near, Natubhai Cir, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3108032,73.1563961,ChIJ__-PTZbIXzkRxtfZ0kJKFgs,https://www.google.com/maps/place/?q=place_id:ChIJ__-PTZbIXzkRxtfZ0kJKFgs,part_110,2026-09-20 16:42:12
Agri Business Center,Commercial Complex,Hardware store,Hardware store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99793 44510,N/A,,,"Chota Udaipur, 2/59, Limdi Bazar, Tejgadh, Gujarat 391156",391156,22.3499974,73.9107539,ChIJ6aOH1HVDYDkRPRlmlzLi3hA,https://www.google.com/maps/place/?q=place_id:ChIJ6aOH1HVDYDkRPRlmlzLi3hA,part_110,2026-09-20 16:42:12
