business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture Systems,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Showroom, Woodworker",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70419 81198,N/A,3.5,,"Fateh Sagar Complex, opp. Convent School, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.323807499999997,73.19050159999999,ChIJecsDMTbPXzkRnMsXldg4uz8,https://www.google.com/maps/place/?q=place_id:ChIJecsDMTbPXzkRnMsXldg4uz8,part_110,2026-09-20 16:41:03
Om Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Countertop store, Furniture Manufacturer, Garden Furniture Store, Interior Decorator, Mattress store, Office furniture store, Sofa store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90990 97850,http://www.omfurnituremall.com/,2.8,,"1st Floor, B/s Corporation Garden, Raama Crest, Sun Pharma Rd, opp. HCG Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280410399999997,73.1568958,ChIJS29ArvzHXzkRvmYz5EHGKYg,https://www.google.com/maps/place/?q=place_id:ChIJS29ArvzHXzkRvmYz5EHGKYg,part_110,2026-09-20 16:41:03
HONEST FURNITURE,Furniture Showroom,Furniture store,Furniture store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3218769,73.1756702,ChIJa3Tw-snIXzkRYKzCCl4jZ3A,https://www.google.com/maps/place/?q=place_id:ChIJa3Tw-snIXzkRYKzCCl4jZ3A,part_110,2026-09-20 16:41:03
Shreenathji Furniture,Furniture Showroom,Furniture store,Furniture store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98251 10781,N/A,4.0,,"Opposite Hanumanji Temple, Kalupura Main Rd, Adanya Pool, Fatehpura, Vadodara, Gujarat 390006","Adanya Pool, Fatehpura",22.3049034,73.2099721,ChIJ7eioC2HPXzkRs1456I6Tlfo,https://www.google.com/maps/place/?q=place_id:ChIJ7eioC2HPXzkRs1456I6Tlfo,part_110,2026-09-20 16:41:03
Nilkamal Homes - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98989 15391,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bodakdev-ahmedabad-294454/Home,4.8,,"Ground Floor, Heritage Building, Aarohi Agha Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429592,72.5148591,ChIJV_QBKFKbXjkRRbYnhdrwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_QBKFKbXjkRRbYnhdrwS-Y,part_110,2026-09-20 16:41:03
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_110,2026-09-20 16:41:04
Fine Art Furniture,Furniture Showroom,Furniture store,Furniture store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73838 53422,https://apnabusinesscard.com/Fine-Art-Furniture,5.0,11.0,"Yash Complex, A/56, Sara Nagar, Narayan Garden Rd, near Sun City Group, Gotri, Vadodara, Gujarat 390021",Gotri,22.319188,73.1391385,ChIJ_ddZdY_JXzkRAHAqBhjnxQI,https://www.google.com/maps/place/?q=place_id:ChIJ_ddZdY_JXzkRAHAqBhjnxQI,part_110,2026-09-20 16:41:04
"Nilkamal Homes, Furniture | Decor | Mattress - Anand",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73830 10874,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-new-sardar-rajmarg-anand-295381/Home,4.9,330.0,"1st Floor, Shaan AV Fortune Mall, Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5440024,72.9369116,ChIJ2ffoyYxNXjkRU7oUfvy4KKI,https://www.google.com/maps/place/?q=place_id:ChIJ2ffoyYxNXjkRU7oUfvy4KKI,part_110,2026-09-20 16:41:04
Alang House,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94274 62303,N/A,3.6,111.0,"Opposite Darshanam Arise, Nr, Octroi Naka, Gotri - Sevasi Rd, Gayatri Nagar, Yogeshwar Nagar, Gotri, Vadodara, Gujarat 390021","Gayatri Nagar, Yogeshwar Nagar, Gotri",22.3132044,73.1309349,ChIJ2SWRTmLIXzkRZDpMhHAgCbs,https://www.google.com/maps/place/?q=place_id:ChIJ2SWRTmLIXzkRZDpMhHAgCbs,part_110,2026-09-20 16:41:04
MeeraDatar Furniture,Furniture Showroom,Furniture store,Furniture store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63517 66996,N/A,3.7,34.0,"18, Madhuvan Society, Kisanwadi Char Road, Varsia, Varsia, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.309630199999997,73.2254068,ChIJuUbP2KzIXzkR9tE27B2TTqQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR9tE27B2TTqQ,part_110,2026-09-20 16:41:04
Akshar Furniture (Vasna Road),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96245 01000,http://vadodarahelpline.com/category.php?profession=Branded_Furniture_Stores,4.7,,"FF-11/12/13, Shivalay-2, Vasna Rd, near Raneshwar Temple, opp. D-Mart, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945593,73.1520164,ChIJOx7ubyfGXzkRbR7lwY7OoGo,https://www.google.com/maps/place/?q=place_id:ChIJOx7ubyfGXzkRbR7lwY7OoGo,part_110,2026-09-20 16:41:05
Shree Bajrang wooden furniture,Furniture Showroom,Furniture maker,Furniture maker,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99983 79829,https://shree-bajrang-wooden.grexa.site/,5.0,,"05 Ayodhya nagar, VIP Rd, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.325929499999997,73.2008618,ChIJ19SDoArPXzkRNfDJqYhFw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ19SDoArPXzkRNfDJqYhFw4Q,part_110,2026-09-20 16:41:05
