business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisan Agro Center,Commercial Complex,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98796 65038,N/A,4.0,42.0,"CXV7+RF8, Joz, Gujarat 391165",391160,22.4445348,73.9637073,ChIJNeD4lr5bYDkRuqIMKqOpWAw,https://www.google.com/maps/place/?q=place_id:ChIJNeD4lr5bYDkRuqIMKqOpWAw,part_110,2026-09-20 16:43:00
Johar associates,Commercial Complex,Building materials market,Building materials market,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96241 57023,N/A,3.0,2.0,"At, near bhilpur, fatak, Zoz, Chorvana, Gujarat 391165",fatak,22.4217798,73.9708124,ChIJRaqm2UpbYDkRrm1IqTCFUaQ,https://www.google.com/maps/place/?q=place_id:ChIJRaqm2UpbYDkRrm1IqTCFUaQ,part_110,2026-09-20 16:43:00
Online Center,Commercial Complex,Corporate office,"Corporate office, Computer store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82004 08844,N/A,5.0,3.0,"Grafics And Online Center, Silver Plaza Complex, opp. State Bank, Chhota Udepur, Gujarat 391165",391160,22.3064236,74.013579,ChIJEycmQwBFYDkRqMSRZjqj9Pw,https://www.google.com/maps/place/?q=place_id:ChIJEycmQwBFYDkRqMSRZjqj9Pw,part_110,2026-09-20 16:43:00
Vaidehi agro,Commercial Complex,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Bariya road, Zoz, Joz, Gujarat 391165",391160,22.4479038,73.9627442,ChIJT0tv7CZbYDkRb89PUyokDDg,https://www.google.com/maps/place/?q=place_id:ChIJT0tv7CZbYDkRb89PUyokDDg,part_110,2026-09-20 16:43:00
Ravi Honda,Commercial Complex,Shopping mall,Shopping mall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"GQ7M+9W3, Khatas, Bhikhapura, Gujarat 391160",391160,22.5133945,73.7847815,ChIJf_yi2JJhYDkRtDSK1pCDhQc,https://www.google.com/maps/place/?q=place_id:ChIJf_yi2JJhYDkRtDSK1pCDhQc,part_110,2026-09-20 16:43:00
INDIAN SUPER INDUSTRIES,Commercial Complex,Building materials market,Building materials market,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.0,1.0,"8256+9QX, GELWANT, Chhota Udepur, Gujarat 391165",GELWANT,22.308494099999997,74.0119993,ChIJUdkBnFZFYDkRQcdGmrgFd_w,https://www.google.com/maps/place/?q=place_id:ChIJUdkBnFZFYDkRQcdGmrgFd_w,part_110,2026-09-20 16:43:00
K10 INDEX,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80006 26586,https://k10group.in/,5.0,8.0,"SURYA PALACE HOTEL, opp. GRAND MERCURE, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3064374,73.1840837,ChIJLyld7uzPXzkRL0X4Qge9H-I,https://www.google.com/maps/place/?q=place_id:ChIJLyld7uzPXzkRL0X4Qge9H-I,part_110,2026-09-20 16:43:00
shree siddheshwar harbour,Commercial Complex,Business center,Business center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99048 06216,https://www.nyalkarangroup.com/shree_siddheshwar_harbour.html,4.2,354.0,"Narayan Vidhyalaya Road, Shree Swaminarayan Gurukul Crossing, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.286120999999998,73.2477905,ChIJq-jlCnXFXzkR-SXnyHHhg9Y,https://www.google.com/maps/place/?q=place_id:ChIJq-jlCnXFXzkR-SXnyHHhg9Y,part_110,2026-09-20 16:43:01
Gujarat Enterprises CERA/KAJARIA/VARMORA/TRUFLO/ASTRAL DEALERS IN VADODARA,Commercial Complex,Tile store,"Tile store, Bathroom supply store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98980 07006,http://www.kajaria.com/,4.4,,"Skyline, D/21 Apsara Shopping Center Nr Apsara, Pratap Nagar Rd, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2866228,73.20776099999999,ChIJzXy9vAPFXzkRbJSeSQRcu_g,https://www.google.com/maps/place/?q=place_id:ChIJzXy9vAPFXzkRbJSeSQRcu_g,part_110,2026-09-20 16:43:02
BHARMAL SALES CORPORATION,Commercial Complex,Air conditioning store,Air conditioning store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89809 33133,https://bsemart.in/,4.7,,"Pratham Plaza, 04 & 05, opp. Hotel Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2926091,73.1741545,ChIJRTZiGi_HXzkR572id2pXPuk,https://www.google.com/maps/place/?q=place_id:ChIJRTZiGi_HXzkR572id2pXPuk,part_110,2026-09-20 16:43:02
