business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New look salon - Top Hair & Beauty Salon In Vadodara,Salon,Hairdresser,"Hairdresser, Facial spa, Hair extension technician, Make-up artist, Waxing hair removal service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92750 31605,http://newlooksalon.in/,4.9,2130.0,"FF-12/2, Aatmiya Heights, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390009","Guru Nagar, Jayram Nagar, Makarpura",22.2361748,73.1890191,ChIJbyJSBiTEXzkRVkx2_jeqKmI,https://www.google.com/maps/place/?q=place_id:ChIJbyJSBiTEXzkRVkx2_jeqKmI,part_110,2026-09-20 16:40:19
Hastkala - a salon,Salon,Hairdresser,"Hairdresser, Barber shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93281 67429,N/A,4.7,93.0,"GF 11, Krishna Planet, opposite Atlantis bungalows, nr. satva prime, Chhani, Vadodara, Gujarat 391740",Chhani,22.3558663,73.1717951,ChIJsWEBXwDJXzkRP24SkZGa-2M,https://www.google.com/maps/place/?q=place_id:ChIJsWEBXwDJXzkRP24SkZGa-2M,part_110,2026-09-20 16:40:19
Saheli Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91067 62093,N/A,4.9,71.0,"FF / 33,34, maruti infinity, D tower, Bajwa - Chhani Rd, opp. marutidham tenament, Brahmin Faliya, Chhani, Vadodara, Gujarat 391740","Brahmin Faliya, Chhani",22.363854999999997,73.16277339999999,ChIJIYLQ2eDJXzkRDNlD9zp3Irs,https://www.google.com/maps/place/?q=place_id:ChIJIYLQ2eDJXzkRDNlD9zp3Irs,part_110,2026-09-20 16:40:19
Vishal Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63532 28262,https://www.instagram.com/deep_haircraft_advisor?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,211.0,"G-2, Prathna Vihar, near gotri, behind jalsa flat, Vadodara, Gujarat 391101",391152,22.308550699999998,73.12389879999999,ChIJzddYTr3JXzkRlJi4aSRHhM4,https://www.google.com/maps/place/?q=place_id:ChIJzddYTr3JXzkRlJi4aSRHhM4,part_110,2026-09-20 16:40:19
Kolor n curls studio | best unisex salon in Vadodara | best hair colour & colorist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Hair removal service, Nail salon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97246 56517,https://kolorncurlsstudio.odoo.com/,4.9,306.0,"101, LOTUS PLAZA, 30 Meter, Gotri Rd, near Vishranti Heritage Bunglows, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.325924999999998,73.1349252,ChIJxbjTAKXJXzkRPbZ-3P1aG0g,https://www.google.com/maps/place/?q=place_id:ChIJxbjTAKXJXzkRPbZ-3P1aG0g,part_110,2026-09-20 16:40:19
Purple Salon & Wellness,Salon,Hairdresser,Hairdresser,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95748 30005,https://www.purplesalon.co.in/,4.6,256.0,"Ground Floor, Briyosis-1, Vasna Rd, near Manisha Circle, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390020","Sahkar Nagar, Tandalja",22.295204899999998,73.1621844,ChIJZWiWbdrHXzkRtMrwJrA5UZw,https://www.google.com/maps/place/?q=place_id:ChIJZWiWbdrHXzkRtMrwJrA5UZw,part_110,2026-09-20 16:40:19
Shakti Hair Salon,Salon,Hair salon,Hair salon,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 42420,N/A,4.9,1018.0,"S/2 Somdutt App, Rajesh Tower Rd, near nene clinic, Vadodara, Gujarat 390021","Suraj Society, Hari Nagar",22.318513499999998,73.1475085,ChIJi62XVZbIXzkR1tqqMfta51Y,https://www.google.com/maps/place/?q=place_id:ChIJi62XVZbIXzkR1tqqMfta51Y,part_110,2026-09-20 16:40:19
M R Salon by Mital Rajput,Salon,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90979 90975,https://instagram.com/mnrsalon_?igshid=OTJhZDVkZWE=,4.7,136.0,"Shop no. 2, Sharnam Sunshine, near petrol Pump, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.324903499999998,73.1893161,ChIJZT_SNgPPXzkRTum8JXQouMQ,https://www.google.com/maps/place/?q=place_id:ChIJZT_SNgPPXzkRTum8JXQouMQ,part_110,2026-09-20 16:40:19
Unique Ladies Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97275 52951,N/A,4.7,145.0,"Fortune Gateway, F-6, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347887399999998,73.1742482,ChIJlyZeiAHJXzkRv973AtbnZ8s,https://www.google.com/maps/place/?q=place_id:ChIJlyZeiAHJXzkRv973AtbnZ8s,part_110,2026-09-20 16:40:19
ALLURE AND BEARD STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82383 05000,N/A,4.7,1295.0,"FF, Zex House, Shankheshwar Parshwanath Marg, opp. Galleria Mall, Prafull Society, Tarangan Society, Akota, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Akota",22.2998864,73.16909849999999,ChIJy5SDkh3JXzkRagC0hOOsKiY,https://www.google.com/maps/place/?q=place_id:ChIJy5SDkh3JXzkRagC0hOOsKiY,part_110,2026-09-20 16:40:19
