business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinhada branch postoffice,Offices,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"62CX+3HX, Gujarat 391168",391168,22.220228499999997,74.0489688,ChIJq7XhN51JYDkRIcz121PVCA8,https://www.google.com/maps/place/?q=place_id:ChIJq7XhN51JYDkRIcz121PVCA8,part_110,2026-09-20 16:44:32
Morangana Branch postoffice,Offices,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"52M9+G47, Kavara, Gujarat 391168",391168,22.1837891,74.0177884,ChIJF9iug_g5YDkR-IJu7tgOT8Y,https://www.google.com/maps/place/?q=place_id:ChIJF9iug_g5YDkR-IJu7tgOT8Y,part_110,2026-09-20 16:44:32
Asar branch postoffice,Offices,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"52J5+44F, Unnamed Road, Panvad, Pratappura, Gujarat 391168",391168,22.1803,74.00779399999999,ChIJTeqiplY5YDkRw7ZuX4ffApI,https://www.google.com/maps/place/?q=place_id:ChIJTeqiplY5YDkRw7ZuX4ffApI,part_110,2026-09-20 16:44:32
Kanalva branch postoffice,Offices,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,3.3,3.0,"53X6+3F3, Unnamed Road, Raypur, Gujarat 391168",391168,22.1976321,74.0611715,ChIJdeDzFuw3YDkRQBSFXWuJokM,https://www.google.com/maps/place/?q=place_id:ChIJdeDzFuw3YDkRQBSFXWuJokM,part_110,2026-09-20 16:44:32
Rumadia branch post officd,Offices,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,3.0,1.0,"53C4+HCV, Unnamed Road, Rumadiya, Gujarat 391168",391168,22.171492999999998,74.056035,ChIJgVGkyRA3YDkRLH-2XnuU7pw,https://www.google.com/maps/place/?q=place_id:ChIJgVGkyRA3YDkRLH-2XnuU7pw,part_110,2026-09-20 16:44:32
"Sadhali Gram Panchayat,391168",Offices,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.0,2.0,"6X3F+86W, Zab Sajva, Gujarat 391160",391168,22.2004375,73.9670625,ChIJMzD4lOlHYDkRBeFl3z5dC8I,https://www.google.com/maps/place/?q=place_id:ChIJMzD4lOlHYDkRBeFl3z5dC8I,part_110,2026-09-20 16:44:32
Raychha branch postoffice,Offices,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,,,"6337+6WH, Raychha, Gujarat 391168",391168,22.203073999999997,74.06484859999999,ChIJv-q2GGw3YDkRTVy9XhuW8Vc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2GGw3YDkRTVy9XhuW8Vc,part_110,2026-09-20 16:44:32
Motadhoda branch postoffice,Offices,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,,,"5225+9JF, Unnamed Road, Panvad, Nani Ghodi, Gujarat 391168",391168,22.150949999999998,74.009051,ChIJjWlJv205YDkRYrD1cd7rRnU,https://www.google.com/maps/place/?q=place_id:ChIJjWlJv205YDkRYrD1cd7rRnU,part_110,2026-09-20 16:44:32
Rumadiya Panchayat,Offices,Corporate office,Corporate office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,2.0,"5396+7RF, Rumadiya, Gujarat 391168",391168,22.168186199999997,74.0620321,ChIJcc-rXAA3YDkRFaTnxdKVYYg,https://www.google.com/maps/place/?q=place_id:ChIJcc-rXAA3YDkRFaTnxdKVYYg,part_110,2026-09-20 16:44:32
સિંહાદા ગ્રામ પંચાયત કાર્યલય,Offices,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"6392+Q8P, Sinhada, Gujarat 391168",391168,22.219452099999998,74.0508282,ChIJh2tlCQBJYDkRIF4PgY8FFuU,https://www.google.com/maps/place/?q=place_id:ChIJh2tlCQBJYDkRIF4PgY8FFuU,part_110,2026-09-20 16:44:32
Nani Tokri Branch Post Office,Offices,Post office,Post office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.indiapost.gov.in/,4.7,3.0,"5235+9R8, Nani Ghodi, Gujarat 391168",391168,22.1534227,74.0095882,ChIJU8X0bgM5YDkR-azt3w9MWtM,https://www.google.com/maps/place/?q=place_id:ChIJU8X0bgM5YDkR-azt3w9MWtM,part_110,2026-09-20 16:44:32
Panvad GramPanchayat,Offices,Local government office,Local government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"625P+557, Panvad, Gujarat 391168",391168,22.2079131,74.0354071,ChIJDWpZXSFJYDkR7cV26H_443A,https://www.google.com/maps/place/?q=place_id:ChIJDWpZXSFJYDkR7cV26H_443A,part_110,2026-09-20 16:44:32
