business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taksh Aura,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder, Housing society",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://takshinfra.com/taksh-aura/,4.5,,"Besides Nijanand Ashram Adjoining L&T Knowledge City N.H.8, Waghodia Rd, Vadodara, Gujarat 390019",391155,22.3137711,73.2618674,ChIJY8So2_DPXzkRBa-aI6OLPgk,https://www.google.com/maps/place/?q=place_id:ChIJY8So2_DPXzkRBa-aI6OLPgk,part_110,2026-09-20 16:41:18
MAPLE HOMES,Premium Luxury Real Estate,Housing society,Housing society,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.4,,"off Gotri 30 meter road Near Vedant Villa Near Shapath, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3256467,73.12976189999999,ChIJS4_yxA7JXzkRWp_uL4-jKPs,https://www.google.com/maps/place/?q=place_id:ChIJS4_yxA7JXzkRWp_uL4-jKPs,part_110,2026-09-20 16:41:18
Rutu Villa,Premium Luxury Real Estate,Building society,Building society,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.3,,"Yash Complex, Rutu Villa, Opp Pratham Vatika, Off, Gotri Rd, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3223053,73.129244,ChIJ2cBtVVnIXzkRKQJAd-wirsU,https://www.google.com/maps/place/?q=place_id:ChIJ2cBtVVnIXzkRKQJAd-wirsU,part_110,2026-09-20 16:41:18
ParkRest,Premium Luxury Real Estate,Housing development,Housing development,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99044 80003,http://www.parkspacegroup.com/,3.8,,"ParkRest"", Opp. Taksh Aura Adjoining L&T knowledge City Near Ankhol Village, Waghodia Rd, Vadodara, Gujarat 390019",391155,22.310071399999998,73.2650638,ChIJ9zx0f_fPXzkRfo2GbO_dXiI,https://www.google.com/maps/place/?q=place_id:ChIJ9zx0f_fPXzkRfo2GbO_dXiI,part_110,2026-09-20 16:41:18
Houssed Technologies Pvt. Ltd.,Premium Luxury Real Estate,Property management company,"Property management company, Housing development",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_110,2026-09-20 16:41:19
Aries Upscale,Premium Luxury Real Estate,Housing society,Housing society,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98255 51433,N/A,4.4,8.0,"9B, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.315979,73.17013299999999,ChIJkQ45nnLJXzkREYIAd0_hHjQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ45nnLJXzkREYIAd0_hHjQ,part_110,2026-09-20 16:41:19
Darshanam Upvan,Premium Luxury Real Estate,Housing society,"Housing society, Housing development",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://www.darshanam.co.in/completed.html,4.2,141.0,"Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Vaikunth Society 1, Kendranagar",22.2937643,73.2483001,ChIJDfqkrmjFXzkRJSmJf8utvUY,https://www.google.com/maps/place/?q=place_id:ChIJDfqkrmjFXzkRJSmJf8utvUY,part_110,2026-09-20 16:41:19
ABHIRAJ REALTY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 77780 77781,N/A,4.9,,"FF-2, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3243913,73.1526396,ChIJFa1IHA7JXzkRdCfHdzfjhLM,https://www.google.com/maps/place/?q=place_id:ChIJFa1IHA7JXzkRdCfHdzfjhLM,part_110,2026-09-20 16:41:19
Kuber Property Dealer,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Property investment company, Real estate consultant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99136 03144,http://kuberproperty.in/,4.5,,"VINAYAK HEIGHTS, A-704, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2818087,73.2317808,ChIJ8YKaO6DFXzkRIvTEYB8PUDw,https://www.google.com/maps/place/?q=place_id:ChIJ8YKaO6DFXzkRIvTEYB8PUDw,part_110,2026-09-20 16:41:19
Priyanshi Property Point,Premium Luxury Real Estate,Real estate agent,Real estate agent,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97267 00518,http://www.priyanshirealestate.in/,,,"B/415, Joyos Hubtown, Makarpura Depot, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249526,73.19716,ChIJVVVVVWrEXzkRBbkAnLlLzqw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWrEXzkRBbkAnLlLzqw,part_110,2026-09-20 16:41:19
