business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOM'S RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,,"8268+VJ4, Chhota Udepur, Gujarat 391165",391156,22.3120986,74.0166253,ChIJlZ2ibQBFYDkR4qIovfYGAEg,https://www.google.com/maps/place/?q=place_id:ChIJlZ2ibQBFYDkR4qIovfYGAEg,part_110,2026-09-20 16:41:32
Hotel Premavati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74870 19310,N/A,4.1,,"8R9Q+R87, Pavijetpur, Sithol, Gujarat 391160",391156,22.3195333,73.8382957,ChIJmfQl3dRpYDkRLC4PjU5YkRk,https://www.google.com/maps/place/?q=place_id:ChIJmfQl3dRpYDkRLC4PjU5YkRk,part_110,2026-09-20 16:41:32
Hotel Neera,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94846 51078,N/A,3.9,,"Vadodara Highway Road, near Shastri Nagar Society, Chhota Udepur, Gujarat 391165",391156,22.309442,74.009306,ChIJ228NK-pFYDkRAahTpiRraxY,https://www.google.com/maps/place/?q=place_id:ChIJ228NK-pFYDkRAahTpiRraxY,part_110,2026-09-20 16:41:32
Mayur park Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"8RQJ+6HH, GJ SH 11, Pavijetpur, Moti Rasli, Gujarat 391160",391156,22.3380646,73.8314944,ChIJlb0HK2NpYDkRxCMgeRiJK_k,https://www.google.com/maps/place/?q=place_id:ChIJlb0HK2NpYDkRxCMgeRiJK_k,part_110,2026-09-20 16:41:32
Krishna hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,,"8X2V+FX3, Chhota Udepur, Gujarat 391165",391156,22.311449,74.01605959999999,ChIJ-xwlnrxFYDkRgm5LmRYOo8M,https://www.google.com/maps/place/?q=place_id:ChIJ-xwlnrxFYDkRgm5LmRYOo8M,part_110,2026-09-20 16:41:32
Hotel Somnath Kathiyawadi,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95714 41644,N/A,4.5,,"Highway Road Sihod Ta, pavi, Jetpur, Gujarat 391160",391156,22.3226314,73.8112459,ChIJQVJ0JodpYDkRayZ1xVL0LjI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ0JodpYDkRayZ1xVL0LjI,part_110,2026-09-20 16:41:32
Nirant hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93130 99806,N/A,4.7,,"9MC8+GP, Zand, Gujarat 391125",391156,22.371344999999998,73.6668584,ChIJI8-tp7RlYDkRcjz6KNo2LzU,https://www.google.com/maps/place/?q=place_id:ChIJI8-tp7RlYDkRcjz6KNo2LzU,part_110,2026-09-20 16:41:32
Vrajrajbhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76982 65180,N/A,3.7,,"Vrajrajbhojnalay, opp. bus.depo, chotaudepur, Gujarat 391165","chotaudepur, Rathwa Colony",22.3093333,74.013418,ChIJ6cSTpu5FYDkRxRK3rdEIBb8,https://www.google.com/maps/place/?q=place_id:ChIJ6cSTpu5FYDkRxRK3rdEIBb8,part_110,2026-09-20 16:41:32
Shiv Krupa Kathiyawadi Dhaba,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95373 72037,N/A,4.5,,"Devaliya, Vadodara, Gujarat 391156",391156,22.3447998,73.8877301,ChIJ4_AJ1kFDYDkRUiLVStMnUPI,https://www.google.com/maps/place/?q=place_id:ChIJ4_AJ1kFDYDkRUiLVStMnUPI,part_110,2026-09-20 16:41:32
Yash Restaurant And Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Guest house, Hotel, Motel",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93279 34587,N/A,4.0,,"Jambughoda, Kaliavav, Gujarat 389390",391156,22.36777,73.72502229999999,ChIJ-wqwXjplYDkRlg76QDLVymE,https://www.google.com/maps/place/?q=place_id:ChIJ-wqwXjplYDkRlg76QDLVymE,part_110,2026-09-20 16:41:32
Ishtaa | Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74358 55550,https://ishtaa.in/index.php/menu/#menutabs-sec,4.6,,"Ground Floor, Sun orbit, 04, behind Rajpath Rangoli Road, next to Pandit Dindayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0344636,72.5034221,ChIJ85CBc5ibXjkR5Jhos0W39Xw,https://www.google.com/maps/place/?q=place_id:ChIJ85CBc5ibXjkR5Jhos0W39Xw,part_110,2026-09-20 16:41:33
