business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural soda & mocktails,Bar and Pub,Cocktail bar,"Cocktail bar, Beverage Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63568 88809,N/A,4.5,,"GF-9, ananta trends, nr. Narayan gardens, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3284037,73.1335922,ChIJX6zIIg3JXzkRBUE0zO065LQ,https://www.google.com/maps/place/?q=place_id:ChIJX6zIIg3JXzkRBUE0zO065LQ,part_110,2026-09-20 16:40:01
Bistro Buzz,Bar and Pub,Lounge bar,Lounge bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.fernhotels.com/,3.8,,"Pvt. Ltd, The Fern An Ecotel Hotel Behind Dinesh Mill, near Urmi Cross Road, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.3028273,73.1776569,ChIJDwgv7_LJXzkRzpd6veWPC3A,https://www.google.com/maps/place/?q=place_id:ChIJDwgv7_LJXzkRzpd6veWPC3A,part_110,2026-09-20 16:40:01
JALSA BAR & RESTAURANT,Bar and Pub,Bar,Bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.1,,"Lakkad Kot, Maharashtra 425418",391152,21.1729375,73.60193749999999,ChIJV763N6TR3zsRNWunybzVwvw,https://www.google.com/maps/place/?q=place_id:ChIJV763N6TR3zsRNWunybzVwvw,part_110,2026-09-20 16:40:01
Hangover Mocktail Bar,Bar and Pub,Bar,Bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"Hangover mocktail bar, A-10, near Kapodra Utran Bridge, Near Kapodara-Utran Bridge, Utran, Surat, Gujarat 394105","Near Kapodara-Utran Bridge, Utran",21.2293934,72.8660862,ChIJwVeTiJFP4DsR-YCXQE8aefM,https://www.google.com/maps/place/?q=place_id:ChIJwVeTiJFP4DsR-YCXQE8aefM,part_110,2026-09-20 16:40:01
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_110,2026-09-20 16:40:01
The Lounge,Bar and Pub,Lounge bar,Lounge bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,,"First Floor, Sardar Vallabhbhai Patel International Airport, Terminal - 2, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0748784,72.62431769999999,ChIJORqtn8qBXjkR4bmeGzxB0I0,https://www.google.com/maps/place/?q=place_id:ChIJORqtn8qBXjkR4bmeGzxB0I0,part_110,2026-09-20 16:40:01
Wild Rovers Sky Bar,Bar and Pub,Bar,Bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,,"Raichand complex, 201, 2nd Floor, RAICHANDANI BUSINESS PARK, Survey No. 50, Gachibowli Flyover, Janardana Hills, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, P Janardhan Reddy Nagar, Gachibowli",17.4357875,78.3676571,ChIJZwMZke2TyzsRYk-D3buQ3J4,https://www.google.com/maps/place/?q=place_id:ChIJZwMZke2TyzsRYk-D3buQ3J4,part_110,2026-09-20 16:40:01
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89090 39999,N/A,4.2,,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_110,2026-09-20 16:40:03
Killer Pub,Bar and Pub,Pub,Pub,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98664 43388,N/A,4.0,547.0,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_110,2026-09-20 16:40:03
Topchi Brewing Outpost,Bar and Pub,Brewpub,"Brewpub, Bar, Bistro, Breakfast restaurant, Brewery, Cafe, Gastropub, Lounge bar, Restaurant, Tapas bar",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80078 67244,https://topchi.in/,4.7,184.0,"Ground Floor, Royal Arc Avenue, Trambakeshwar Rd, near ABB Signal, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9936734,73.7516648,ChIJq84Piyvr3TsRJPtot8yMfQc,https://www.google.com/maps/place/?q=place_id:ChIJq84Piyvr3TsRJPtot8yMfQc,part_110,2026-09-20 16:40:03
Deep Shree dhabha,Bar and Pub,Bar,Bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.4,60.0,"Rajgarh, Piparni, Madhya Pradesh 454116",391152,22.6663492,74.93815479999999,ChIJjeGCOJx_YTkRDIgai60Vke4,https://www.google.com/maps/place/?q=place_id:ChIJjeGCOJx_YTkRDIgai60Vke4,part_110,2026-09-20 16:40:03
Royal Oak Brewery,Bar and Pub,Brewpub,Brewpub,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73046 99866,https://royal-oak-brewery.grexa.site/,4.4,322.0,"Shop 23, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.08229,73.0059369,ChIJAZQHeULB5zsR2XHBkedwszA,https://www.google.com/maps/place/?q=place_id:ChIJAZQHeULB5zsR2XHBkedwszA,part_110,2026-09-20 16:40:03
Offside Lounge,Bar and Pub,Sports bar,"Sports bar, Family restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pizza restaurant, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 235 6962,N/A,3.9,1384.0,"1st Floor, Kanchanganga Building, near Bird Circle Haribhakti Society, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3080133,73.16386,ChIJvbuzUaPIXzkRpUOSQVHtXsc,https://www.google.com/maps/place/?q=place_id:ChIJvbuzUaPIXzkRpUOSQVHtXsc,part_110,2026-09-20 16:40:03
Alembic Food Court,Bar and Pub,Food court,"Food court, Cafe, Chinese restaurant, Indian restaurant, Mexican restaurant, Middle Eastern restaurant, Punjabi restaurant, South Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97275 77957,N/A,4.4,1628.0,"Alembic Pharma Campus, Alembic Rd, BIDC Gorwa Estate, Subhanpura, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Subhanpura",22.3255136,73.17182869999999,ChIJZV9nMsTJXzkR8DhuVPt2FbI,https://www.google.com/maps/place/?q=place_id:ChIJZV9nMsTJXzkR8DhuVPt2FbI,part_110,2026-09-20 16:40:03
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_110,2026-09-20 16:40:03
VIR BRIGHT BAR,Bar and Pub,Metal supplier,"Metal supplier, Metal fabricator",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 36615,N/A,3.8,4.0,"17, Manek Estate, opp. Yamuna mil, Dabhoi Rd, Pratapnagar, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.282315699999998,73.2181263,ChIJH1T-MZHFXzkRY_HeCu_wbbI,https://www.google.com/maps/place/?q=place_id:ChIJH1T-MZHFXzkRY_HeCu_wbbI,part_110,2026-09-20 16:40:04
