business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,3.0,9.0,"78RF+H87, Vadodara, Gujarat 391760",391155,22.2914098,73.3232975,ChIJ7bOMOEjbXzkRHpy56jqumA8,https://www.google.com/maps/place/?q=place_id:ChIJ7bOMOEjbXzkRHpy56jqumA8,part_110,2026-09-20 16:40:51
R.K.MEDICAL&PRO.STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,42.0,"Shubham complex, Char Rasta, Rajpardi, Gujarat 393115",Char Rasta,21.7705825,73.2257285,ChIJV9bQWAD3XzkRNmYbzYGDNFE,https://www.google.com/maps/place/?q=place_id:ChIJV9bQWAD3XzkRNmYbzYGDNFE,part_110,2026-09-20 16:40:51
Medkart Pharmacy - Susen Circle - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63547 56895,https://stores.medkart.in/medkart-pharmacy/vadodara/Makarpura-Road/medkart-pharmacy-susen-circle-vadodara-in-Makarpura-Road-vadodara--1zSD4W/home,4.8,279.0,"No B24, Mangal Murti Apartment, Makarpura Rd, opposite Panasonic Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2515242,73.1977608,ChIJl-XPmkLFXzkRcBytG_QZvmg,https://www.google.com/maps/place/?q=place_id:ChIJl-XPmkLFXzkRcBytG_QZvmg,part_110,2026-09-20 16:40:51
"Medkart Pharmacy - Baroda Dairy, Makarpura - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63547 56298,https://stores.medkart.in/medkart-pharmacy/vadodara/Makarpura-Road/medkart-pharmacy-baroda-dairy-makarpura-vadodara-in-Makarpura-Road-vadodara--1kPROn/home,4.9,291.0,"SN 1 & 2, Gr Flr, Silver Rock Apartment, Besides Apollo Pharmacy, Makarpura Rd, opposite Baroda Dairy Road, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2709667,73.2034449,ChIJC5-I_GfFXzkRQ2sc0joefIw,https://www.google.com/maps/place/?q=place_id:ChIJC5-I_GfFXzkRQ2sc0joefIw,part_110,2026-09-20 16:40:51
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.0,95.0,"9R6P+P3X, Reliance Greens, Motikhavdi, Gujarat 361142",Reliance Greens,22.3618733,69.8352226,ChIJ8UazLyAaVzkRCKuBk6HWCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UazLyAaVzkRCKuBk6HWCcQ,part_110,2026-09-20 16:40:51
JAI BHAVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88663 58000,N/A,5.0,26.0,"Abbas Tyabji Rd, opp. Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3220612,73.1884367,ChIJG1CJpjvPXzkRCTgOxKC-oDI,https://www.google.com/maps/place/?q=place_id:ChIJG1CJpjvPXzkRCTgOxKC-oDI,part_110,2026-09-20 16:40:51
"Medkart Pharmacy - Deluxe Cross Road, Vadodara",Medical Store / Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78638 24708,https://stores.medkart.in/medkart-pharmacy/vadodara/deluxe-cross-road/medkart-pharmacy-deluxe-cross-road-vadodara-in-deluxe-cross-road-vadodara--5m6JTZ/home,5.0,12.0,"Ground Floor, Deluxe Cross Road, No 6, Daksha Colony Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.333016999999998,73.180234,ChIJ5-rstuPJXzkRXgR8J5dFtN0,https://www.google.com/maps/place/?q=place_id:ChIJ5-rstuPJXzkRXgR8J5dFtN0,part_110,2026-09-20 16:40:51
ISHANI MEDICO,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Homeopathic pharmacy, Medical supply store, Surgical supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99783 13734,N/A,5.0,40.0,"GF-5, Shri Ram Park, New Sama Rd, opp. Bapa Sitaram Temple, Umiya Nagar, Vadodara, Gujarat 390024","Umiya Nagar, Kasturba Nagar, New Sama",22.34651,73.195373,ChIJyz6nxb_PXzkRXVYM7fOsvfE,https://www.google.com/maps/place/?q=place_id:ChIJyz6nxb_PXzkRXVYM7fOsvfE,part_110,2026-09-20 16:40:51
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 75675 69901,N/A,5.0,31.0,"Taleti Rd, opp. SITABA MATERNITY HOME, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5209856,71.8209696,ChIJr4q-sC4H4jsRZXrWAhDw8KA,https://www.google.com/maps/place/?q=place_id:ChIJr4q-sC4H4jsRZXrWAhDw8KA,part_110,2026-09-20 16:40:51
ANDCHEMIST,Medical Store / Pharmacy,Drug store,Drug store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.5,19.0,"Smita Park Society, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Smita Park Society, Shakti Nagar Society, Saiyed Vasna",22.303427199999998,73.1491276,ChIJ5-0OBZvIXzkRqk6E4-QPZxs,https://www.google.com/maps/place/?q=place_id:ChIJ5-0OBZvIXzkRqk6E4-QPZxs,part_110,2026-09-20 16:40:51
Shiv Medico,Medical Store / Pharmacy,Medical supply store,Medical supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.9,56.0,"Shop No 11, Gokul Flat Axis Bank lane, Sama - Savli Rd, Poonam Nagar, char rasta, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, char rasta, New Sama",22.3471524,73.1993367,ChIJX_VL7lHPXzkR5wxBp9ujks8,https://www.google.com/maps/place/?q=place_id:ChIJX_VL7lHPXzkR5wxBp9ujks8,part_110,2026-09-20 16:40:51
Medkart Pharmacy - Navapura - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63547 55817,https://stores.medkart.in/medkart-pharmacy/vadodara/Navapura/medkart-pharmacy-navapura-vadodara-in-Navapura-vadodara--X3XQNZ/home,4.7,,"Ground Floor, Tirth Exotica, No 2, RV Desai Rd, nr. Maruti Suzuki Commercial, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.289795599999998,73.2054931,ChIJ1V3s8-zFXzkR1CyjVvWmNEo,https://www.google.com/maps/place/?q=place_id:ChIJ1V3s8-zFXzkR1CyjVvWmNEo,part_110,2026-09-20 16:40:53
