business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod Bista,Supermarket,Supermarket,Supermarket,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96646 58269,N/A,5.0,,"The Bist Chinese, Refinery Rd, near by Indian oil, TeenRasta, Bajwa, Vadodara, Gujarat 391310","TeenRasta, Bajwa",22.3656033,73.1351421,ChIJJzSRimvJXzkRBqYOrC4aMFU,https://www.google.com/maps/place/?q=place_id:ChIJJzSRimvJXzkRBqYOrC4aMFU,part_110,2026-09-20 16:49:36
Kuberjee Mart,Supermarket,Indian grocery store,Indian grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90990 49337,http://www.kuberjee.com/,5.0,,"Sundervan Society, Bajwa, Vadodara, Gujarat 391310","Sundervan Society, Bajwa",22.36491,73.1429378,ChIJ3cWwFgvJXzkRw9n-7nkAiBI,https://www.google.com/maps/place/?q=place_id:ChIJ3cWwFgvJXzkRw9n-7nkAiBI,part_110,2026-09-20 16:49:36
LALA PROVISION STORE,Supermarket,Indian grocery store,Indian grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90672 68973,N/A,5.0,,"GF-13, Shivaay Landmark, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.358062099999998,73.14548719999999,ChIJ7066cVrJXzkRwAsnUyzfl88,https://www.google.com/maps/place/?q=place_id:ChIJ7066cVrJXzkRwAsnUyzfl88,part_110,2026-09-20 16:49:36
PRAKASH SUPER MARKET,Supermarket,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79846 89283,N/A,2.0,,"Nr Vrundavan Char Rasta Karodiya Road, Road, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Bajwa",22.3630171,73.1434194,ChIJyeRs193JXzkRQIYAMWJM7Pk,https://www.google.com/maps/place/?q=place_id:ChIJyeRs193JXzkRQIYAMWJM7Pk,part_110,2026-09-20 16:49:36
Gurukrupa Super Store,Supermarket,General store,"General store, Indian grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99253 93547,N/A,4.9,,"Shop No.5, Sursagar Complex, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3601463,73.144519,ChIJpStHtw3JXzkRC6t6WjscFuI,https://www.google.com/maps/place/?q=place_id:ChIJpStHtw3JXzkRC6t6WjscFuI,part_110,2026-09-20 16:49:36
Marudhar trading co,Supermarket,Indian grocery store,"Indian grocery store, General store, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93273 29713,N/A,3.5,,"Mahatma Gandhi Rd, near Vegetable market, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3682117,73.1400784,ChIJ4ad8iHPJXzkRvAoQUZcR5GM,https://www.google.com/maps/place/?q=place_id:ChIJ4ad8iHPJXzkRvAoQUZcR5GM,part_110,2026-09-20 16:49:36
Neelkanth Enterprise,Supermarket,Grocery store,"Grocery store, General store, Store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98983 00311,N/A,5.0,,"949R+2F8, Mahatma Gandhi Rd, Nehru Park Society, Bajwa, Vadodara, Gujarat 391310","Nehru Park Society, Bajwa",22.3675402,73.1412009,ChIJp4LIiHPJXzkR9iAjlGjBIDk,https://www.google.com/maps/place/?q=place_id:ChIJp4LIiHPJXzkR9iAjlGjBIDk,part_110,2026-09-20 16:49:36
Gausiya masjid ke samne Munir Store,Supermarket,American grocery store,American grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Bajva, Vadodara, Gujarat 390016",Bajva,22.3437691,73.1577873,ChIJd-JCI8nJXzkRgxVlfD9C0bY,https://www.google.com/maps/place/?q=place_id:ChIJd-JCI8nJXzkRgxVlfD9C0bY,part_110,2026-09-20 16:49:36
Heer super store undera,Supermarket,Supermarket,Supermarket,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"near indian oversize, Undera, Vadodara, Gujarat 391330",Undera,22.347745999999997,73.1383025,ChIJ_3UaN37JXzkR1KpmgYYedU4,https://www.google.com/maps/place/?q=place_id:ChIJ_3UaN37JXzkR1KpmgYYedU4,part_110,2026-09-20 16:49:36
Punit Fruit Center,Supermarket,Produce market,Produce market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"BAJWA ROAD, Karodiya Rd, near MASANIMATA&MAHADEV TEMPLE, Vadodara, Gujarat 391310","Kshatriya Society, Karadiya",22.3546521,73.1468758,ChIJfdyF0e3JXzkRcOjxUBDdOdI,https://www.google.com/maps/place/?q=place_id:ChIJfdyF0e3JXzkRcOjxUBDdOdI,part_110,2026-09-20 16:49:36
