business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Auto Parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97126 26868,N/A,4.6,21.0,"GQ7M+9Q8, Bariya Road, Bhikhapura, Gujarat 391160",391160,22.5134103,73.78444499999999,ChIJO_GtyW5hYDkRVqLgm2_jjpk,https://www.google.com/maps/place/?q=place_id:ChIJO_GtyW5hYDkRVqLgm2_jjpk,part_110,2026-09-20 16:42:29
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97278 02819,N/A,4.4,10.0,"opposite chc hospital, Jambughoda, Jotvad, Gujarat 389390",391160,22.376175099999998,73.7241301,ChIJud-FnO5lYDkRe2F4vGHg6Cw,https://www.google.com/maps/place/?q=place_id:ChIJud-FnO5lYDkRe2F4vGHg6Cw,part_110,2026-09-20 16:42:29
BAPU AUTO ACCESSORIES & PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.3,3.0,"Shop no.17, Dhokliya chokdi, road, near Mahavir hospital, Modasar, Bodeli, Gujarat 391135",391160,22.2691447,73.7249884,ChIJRcH2NgBvYDkR3umTS2zISyQ,https://www.google.com/maps/place/?q=place_id:ChIJRcH2NgBvYDkR3umTS2zISyQ,part_110,2026-09-20 16:42:29
BAPU AUTO ACCESSORIES & PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.0,1.0,"7P9G+9FP, NH 756, Bodeli, Gujarat 391135",391160,22.268601,73.72619399999999,ChIJhdJvcwBvYDkR6VdSoO-NO8Q,https://www.google.com/maps/place/?q=place_id:ChIJhdJvcwBvYDkR6VdSoO-NO8Q,part_110,2026-09-20 16:42:29
Rahmani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,17.0,"7PF6+JM6, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.2740389,73.71164739999999,ChIJuSek749uYDkRXh_67zzn2hY,https://www.google.com/maps/place/?q=place_id:ChIJuSek749uYDkRXh_67zzn2hY,part_110,2026-09-20 16:42:29
SHIVA AUTO PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,7.0,"SHIVA AUTO SPARE, Chhota Udaipur Rd, Bodeli, Gujarat 391135",391160,22.2743578,73.71786809999999,ChIJOWyBJM5vYDkRMoeMhBp6cLM,https://www.google.com/maps/place/?q=place_id:ChIJOWyBJM5vYDkRMoeMhBp6cLM,part_110,2026-09-20 16:42:29
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94267 81641,N/A,,,"Shiv Complex, Rod, Vadodara, Gujarat 391135",391160,22.2734791,73.72098849999999,ChIJrxRUQQBvYDkRS2PPVEr8jdc,https://www.google.com/maps/place/?q=place_id:ChIJrxRUQQBvYDkRS2PPVEr8jdc,part_110,2026-09-20 16:42:29
Bhavik Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63539 51764,N/A,4.3,6.0,"Jalaram Tempal, Bodeli, Pavagadh Bypass Rd, Ali Kherva, Gujarat 391135",391160,22.2832258,73.71854569999999,ChIJKYno-WdvYDkRLu6drLCqjvM,https://www.google.com/maps/place/?q=place_id:ChIJKYno-WdvYDkRLu6drLCqjvM,part_110,2026-09-20 16:42:29
BAPU AUTO ACCESSORIES & PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7P9G+M29, Road, Dhokaliya, Bodeli, Gujarat 391135",391160,22.2691625,73.7251094,ChIJJRX9dgBvYDkRx-GqrXfGV8Q,https://www.google.com/maps/place/?q=place_id:ChIJJRX9dgBvYDkRx-GqrXfGV8Q,part_110,2026-09-20 16:42:29
Ashok Leyland Retail Parts Store - Shri Renuka Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94288 78701,N/A,3.8,5.0,"1944, Goverdhan Society, Dabhoi Road, Bodeli, Gujarat 391135",391160,22.274555499999998,73.7132795,ChIJVxRwR-hvYDkR2pTcQI5HyhU,https://www.google.com/maps/place/?q=place_id:ChIJVxRwR-hvYDkR2pTcQI5HyhU,part_110,2026-09-20 16:42:29
