business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kheteshwar Sweets and Farshan House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81404 08855,http://www.kheteshwarsweets.com/,4.8,,"GF-32, iscon Janmahal, opp. Railway Station, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.3114912,73.18161289999999,ChIJG6v63mvJXzkRQ3YejNeoqQU,https://www.google.com/maps/place/?q=place_id:ChIJG6v63mvJXzkRQ3YejNeoqQU,part_110,2026-09-20 16:39:58
Mayur Sweets & Farshan - Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96624 55505,http://www.mayursweet.com/,4.2,,"BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.329818799999998,73.1654176,ChIJZ_6xkcTIXzkRzq-b23OH1eA,https://www.google.com/maps/place/?q=place_id:ChIJZ_6xkcTIXzkRzq-b23OH1eA,part_110,2026-09-20 16:39:58
Ambassador Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Display stand manufacturer, Supermarket",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98798 08093,N/A,4.6,,"Hotel Ambassador Near Railway Station, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3088232,73.1827335,ChIJKVQN0FLPXzkRq8pah5o2n-E,https://www.google.com/maps/place/?q=place_id:ChIJKVQN0FLPXzkRq8pah5o2n-E,part_110,2026-09-20 16:39:58
Kamal sweets and namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store, Snack bar",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 51896,N/A,4.1,,"Tulsiwadi Shopping Centre, 1-2-3 Lal Bahadur Shastri, RTO Rd, Vadodara, Gujarat 390006",Warasiya,22.308436999999998,73.2137989,ChIJ____E2HPXzkRZveDbj1pkE0,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRZveDbj1pkE0,part_110,2026-09-20 16:39:58
Khambhatwala Sukhadia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70461 64064,http://www.sukhadiafoods.com/,4.2,,"Ground Floor, Bihari Apartment, Welcome hotel lane, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099462,73.1667952,ChIJq6qqarHIXzkR17B0KvqNT0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR17B0KvqNT0o,part_110,2026-09-20 16:39:58
Hari Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96623 10299,N/A,4.1,,"Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.327144399999998,73.2072388,ChIJESV_G2nPXzkRzQGiRpzY_9k,https://www.google.com/maps/place/?q=place_id:ChIJESV_G2nPXzkRzQGiRpzY_9k,part_110,2026-09-20 16:39:58
Ambassador Sweets - Ambassador Sweets Original/ Ambassador Sweets/ Famous Sweets Shop in Vadodara,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 00177,N/A,4.4,,"PREMAL APPARTMENT, nr. G P O Raopura Vadodara, Dandia Bazar, Vadodra, Vadodara, Gujarat 390001",Dandia Bazar,22.3035449,73.19762949999999,ChIJr1F6UKjIXzkRxgR_W-t10fE,https://www.google.com/maps/place/?q=place_id:ChIJr1F6UKjIXzkRxgR_W-t10fE,part_110,2026-09-20 16:39:58
Krishna sweets & farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,,"Susen - Tarsali Ring Rd, Mani Nagar, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Mani Nagar, Moti Nagar 1, Tarsali",22.2559514,73.21260699999999,ChIJfe60YknFXzkRNxbFmU6dA18,https://www.google.com/maps/place/?q=place_id:ChIJfe60YknFXzkRNxbFmU6dA18,part_110,2026-09-20 16:39:58
Sandeep Sweet and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93286 10446,N/A,4.4,,"9,10 Amrapali Complex, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.2455003,73.1952919,ChIJjRJcyjHEXzkR3N5AsKYvakE,https://www.google.com/maps/place/?q=place_id:ChIJjRJcyjHEXzkR3N5AsKYvakE,part_110,2026-09-20 16:39:58
Mishri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75740 50707,N/A,4.1,,"GF/1-2, Earth Complex, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2824575,73.1664471,ChIJFcluHBHGXzkRxVaT0Z-6hOU,https://www.google.com/maps/place/?q=place_id:ChIJFcluHBHGXzkRxVaT0Z-6hOU,part_110,2026-09-20 16:39:58
Saurashtra Dairy,Sweet Stall / Mithai Shop,Caterer,"Caterer, Sweet shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99095 03226,N/A,4.3,,"Shoping Center, Radha Park, J-24/25, New VIP Rd, Rod, Kishanwadi, Vadodara, Gujarat 390001","Rod, Kishanwadi",22.313781199999998,73.2317929,ChIJP4ms5YLPXzkRsqNOkjs8or8,https://www.google.com/maps/place/?q=place_id:ChIJP4ms5YLPXzkRsqNOkjs8or8,part_110,2026-09-20 16:39:58
KALAPI FARSAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Food court",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 17006,N/A,4.4,,"Natraj Nagar Society, Cross Roads, 25, Waghodia Rd, near Kaladarshan Char Rasta, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.2938056,73.23046769999999,ChIJw3G6PXjFXzkRGggEPdC6rFw,https://www.google.com/maps/place/?q=place_id:ChIJw3G6PXjFXzkRGggEPdC6rFw,part_110,2026-09-20 16:39:58
Ambica Sweets Namkeen Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72858 59614,https://www.facebook.com/AmbicaSweetsNamkeenBakers/,4.1,,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2908615,73.1330555,ChIJ2ydCHdXHXzkRJmymUmOodyY,https://www.google.com/maps/place/?q=place_id:ChIJ2ydCHdXHXzkRJmymUmOodyY,part_110,2026-09-20 16:39:58
HanuRam Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturer, Family restaurant, Fast food restaurant, Food court, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89802 14214,http://www.hanuramfoods.com/,4.2,,"464, G.C.E.L. Main Road G.I.D.C. Industrial Estate, near Police Station, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254485,73.18002849999999,ChIJ3cP6SxvHXzkRf4-JmN6lAn4,https://www.google.com/maps/place/?q=place_id:ChIJ3cP6SxvHXzkRf4-JmN6lAn4,part_110,2026-09-20 16:39:58
C N Bumiya & Sons - Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Food court, Indian sweets shop, Snack bar",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99090 02508,https://www.cnbumiya.in/,4.4,,"near Siddhi Vinayak Mandir, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3000302,73.1996302,ChIJq6qqf1jPXzkRzQYN0i5avGw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRzQYN0i5avGw,part_110,2026-09-20 16:39:58
Shree Jagdish Sweet And Farsan Nasta House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.9,,"Shop No;04 Chaonachal , Near Bata Show Room, ST DEPOT, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.314556,73.1807702,ChIJ_cMMB-bJXzkRF_8Y9rrtN08,https://www.google.com/maps/place/?q=place_id:ChIJ_cMMB-bJXzkRF_8Y9rrtN08,part_110,2026-09-20 16:39:58
Mishri Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75740 50404,N/A,3.9,,"19, Gorwa Refinery Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3351141,73.16268699999999,ChIJ7bsochTJXzkRHUtjKIi3bX0,https://www.google.com/maps/place/?q=place_id:ChIJ7bsochTJXzkRHUtjKIi3bX0,part_110,2026-09-20 16:39:58
Shree Jagdish Sweet & Farsan Nasta House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant, South Indian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99741 39121,N/A,4.0,,"Shop No -5, Amit Nagar Cir, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.327809199999997,73.2071844,ChIJkUZKSAPGXzkR67MRE9rPoKI,https://www.google.com/maps/place/?q=place_id:ChIJkUZKSAPGXzkR67MRE9rPoKI,part_110,2026-09-20 16:39:58
Gokul - Farsan & Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98981 63840,N/A,4.4,,"Akota Stadium Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.293276,73.168605,ChIJDSr0wBzGXzkRQN36yHJ8iWk,https://www.google.com/maps/place/?q=place_id:ChIJDSr0wBzGXzkRQN36yHJ8iWk,part_110,2026-09-20 16:39:58
Shree Ambassador Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 233 8180,N/A,3.9,,"Platinum Square, Productivity Rd, besides SBI Bank, Shree Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.300388299999998,73.1727128,ChIJU2v0Zd_JXzkR_6TjxtK2AaU,https://www.google.com/maps/place/?q=place_id:ChIJU2v0Zd_JXzkR_6TjxtK2AaU,part_110,2026-09-20 16:39:58
Shree Kheteshwar Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98981 22266,http://www.kheteshwar.com/,4.0,929.0,"G-1/2, Vardhman Complex, Subhanpura Mian Road, near Jain Derasar, Vadodara, Gujarat 390023",Subhanpura,22.323097399999998,73.1577222,ChIJo6R5b-rIXzkR4Cybiu3DsvI,https://www.google.com/maps/place/?q=place_id:ChIJo6R5b-rIXzkR4Cybiu3DsvI,part_110,2026-09-20 16:40:00
L.R. Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 243 0730,N/A,4.2,30.0,"Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2974808,73.2021618,ChIJkUVAUPTFXzkRquVTj2ZBqtA,https://www.google.com/maps/place/?q=place_id:ChIJkUVAUPTFXzkRquVTj2ZBqtA,part_110,2026-09-20 16:40:00
Daas Pendawala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 44639,http://www.daspendawala.com/,4.3,925.0,"Productivity Rd, Opp. Haveli, Haripura, Vadodara, Gujarat 390020","Opp. Haveli, Haripura",22.304619499999998,73.1731956,ChIJ4SxXV6jIXzkRgjAxY3EwWz4,https://www.google.com/maps/place/?q=place_id:ChIJ4SxXV6jIXzkRgjAxY3EwWz4,part_110,2026-09-20 16:40:00
Shubham Sweets and farsan mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99049 18279,N/A,4.2,728.0,"Chanakyapuri Rd, Chanakyapuri Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Anandvan Society, New Sama",22.3387706,73.19275329999999,ChIJz6Bkay_PXzkR0SDruGpLZMs,https://www.google.com/maps/place/?q=place_id:ChIJz6Bkay_PXzkR0SDruGpLZMs,part_110,2026-09-20 16:40:01
Madhuram sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Food court",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80004 90178,N/A,4.2,527.0,"7, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.345095699999998,73.1706499,ChIJz2TR5ifJXzkRSCL5BR0uAac,https://www.google.com/maps/place/?q=place_id:ChIJz2TR5ifJXzkRSCL5BR0uAac,part_110,2026-09-20 16:40:01
Gangaur Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95379 96547,N/A,4.2,,"G/1, Jetalpur Rd, Gold Craft, Opposite Chiikoowadi, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3081686,73.1701393,ChIJQZ47WaXIXzkRmwVycXI6atU,https://www.google.com/maps/place/?q=place_id:ChIJQZ47WaXIXzkRmwVycXI6atU,part_110,2026-09-20 16:40:01
Shree Rasanand Rinky Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturer, Indian sweets shop, Snack bar",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98794 00451,N/A,3.6,,"Shop 3, Shital Apartment, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310779,73.1702948,ChIJx7zOn7rIXzkRSXh06X2bPnM,https://www.google.com/maps/place/?q=place_id:ChIJx7zOn7rIXzkRSXh06X2bPnM,part_110,2026-09-20 16:40:01
