business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushbu emporium femily Shop,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,7,"Main bazar, Sadhali, Gujarat 391250",391250,21.9826729,73.2927605,ChIJ5w2OGgDlXzkRzNVyrqCazYo,https://www.google.com/maps/place/?q=place_id:ChIJ5w2OGgDlXzkRzNVyrqCazYo,part_110,2026-09-20 16:49:36
H D FASHION,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81606 58259,N/A,5.0,4,"Shop No 16, Squire Shopping Center, near Railway Fatak, Sadhali, Gujarat 391250",391250,21.9832349,73.2899065,ChIJzVCSfPHlXzkRBHwJccTWDJg,https://www.google.com/maps/place/?q=place_id:ChIJzVCSfPHlXzkRBHwJccTWDJg,part_110,2026-09-20 16:49:36
Chetan Mobile & Electronics,Shops,Electronics store,Electronics store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99798 92907,N/A,4.8,42,"Sadhali, Gujarat 391250",391250,21.9836439,73.2919004,ChIJ3V8k-nblXzkRu6CFczrDyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V8k-nblXzkRu6CFczrDyVQ,part_110,2026-09-20 16:49:36
Sujan Suhag & Gift Center,Shops,Gift shop,Gift shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97257 73001,N/A,5.0,3,"Maruti Complex, near Bus Station, Sadhali, Gujarat 391250",391250,21.9840297,73.2912815,ChIJKZ74Nw7lXzkRt_BsM6PRR70,https://www.google.com/maps/place/?q=place_id:ChIJKZ74Nw7lXzkRt_BsM6PRR70,part_110,2026-09-20 16:49:36
The Brothers,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81603 25928,N/A,3.0,5,"Shop No 2, S J Point, Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391250,21.986591699999998,73.2944687,ChIJ10M7b_zlXzkR32EF4juzf2w,https://www.google.com/maps/place/?q=place_id:ChIJ10M7b_zlXzkR32EF4juzf2w,part_110,2026-09-20 16:49:36
Loot-le Collection,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98247 92927,N/A,4.6,26,"near ambaji Mandir, Main Bazar, Sadhali, Gujarat 391250",Main Bazar,21.9852317,73.2914072,ChIJzQpMSnblXzkR_5iPuHgwYv0,https://www.google.com/maps/place/?q=place_id:ChIJzQpMSnblXzkR_5iPuHgwYv0,part_110,2026-09-20 16:49:36
Multani seat cover&car Accessories,Shops,Auto Accessories Store,Auto Accessories Store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97731 69064,N/A,4.4,43,"Vadodra main road Sahyog park sadhli.ta, dist, sinor, Sadhali, Gujarat 391250",391250,21.988391399999998,73.2918226,ChIJmzkAKkjlXzkRatC3wMRO9RI,https://www.google.com/maps/place/?q=place_id:ChIJmzkAKkjlXzkRatC3wMRO9RI,part_110,2026-09-20 16:49:36
NAVRANG SELECTION,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98797 78741,N/A,5.0,3,"NAVRANG SELECTION, MAIN BAZAR STATION ROAD, Sadhali, Gujarat 391250",391250,21.984509799999998,73.2916063,ChIJfYVJUnblXzkRnz4s5DI6iqg,https://www.google.com/maps/place/?q=place_id:ChIJfYVJUnblXzkRnz4s5DI6iqg,part_110,2026-09-20 16:49:36
Prabodham Store,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 87803 34407,N/A,1.0,1,"4, Nava Gam, Awakhal, Gujarat 391250",Nava Gam,22.005694899999998,73.32096729999999,ChIJV8qKzNPlXzkRPErHCVTDx1Q,https://www.google.com/maps/place/?q=place_id:ChIJV8qKzNPlXzkRPErHCVTDx1Q,part_110,2026-09-20 16:49:37
"OCS Industrial Services - INSIZE, MITUTOYO, BAKER, BOSCH Dealer of Gujarat",Shops,Tool store,Tool store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98240 97770,N/A,2.8,6,"FF-2, Pramukh Swami Industrial Estate Opp. MATRIX R&D Centre, GIDC Rd, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2554025,73.1833498,ChIJ6zFEosbFXzkR7-xbfNNoy-0,https://www.google.com/maps/place/?q=place_id:ChIJ6zFEosbFXzkR7-xbfNNoy-0,part_110,2026-09-20 16:49:38
