business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Inorbit Mall, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74288 91273,https://www.lenskart.com/stores/optometrist-sunglasses-Gorwa-Road-Vadodara-61005/Home,4.8,,"F-30, 1st floor, Inorbit Mall Opp. Alembic School, Near Gunjan Tower Near Almbic Road, Gorwa Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223941,73.16554959999999,ChIJUd_pPMfIXzkR6ojlXGI_9HY,https://www.google.com/maps/place/?q=place_id:ChIJUd_pPMfIXzkR6ojlXGI_9HY,part_110,2026-09-20 16:40:05
UKOPTICA®,Optical Store and Eyewear,Optician,Optician,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99907 78566,http://www.ukoptica.com/,4.9,,"Shop No GF-8 Tower M, Pancham Elite, New VIP Rd, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3230681,73.230767,ChIJR2wMWAfPXzkRkWAxCjUEazY,https://www.google.com/maps/place/?q=place_id:ChIJR2wMWAfPXzkRkWAxCjUEazY,part_110,2026-09-20 16:40:05
Divyang Opticals,Optical Store and Eyewear,Optician,Optician,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99048 44662,N/A,4.9,,"15, Tulshi Dham Rd, opp. manjalpur, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.269491499999997,73.1980552,ChIJtWgP9aTIXzkRxjUCgvrbv8Q,https://www.google.com/maps/place/?q=place_id:ChIJtWgP9aTIXzkRxjUCgvrbv8Q,part_110,2026-09-20 16:40:05
Siddheshvari Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94281 24984,http://www.siddheshvariopticals.com/,4.8,,"Opposite Sama Sports Complex, New Sama Rd, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3419711,73.1903849,ChIJtRYfZSnPXzkRMWuQiutuH3Q,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRMWuQiutuH3Q,part_110,2026-09-20 16:40:05
𝗢𝗣𝗧𝗜𝗖 𝗣𝗔𝗟𝗔𝗖𝗘 - RAOPURA VADODARA,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Store, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99040 99886,N/A,4.0,,"Raopura Rd, near Limda Pole, Limda Pole, Vadodara, Gujarat 390001",Limda Pole,22.3034867,73.2020318,ChIJTfyNHl_PXzkRW63izC6q8-o,https://www.google.com/maps/place/?q=place_id:ChIJTfyNHl_PXzkRW63izC6q8-o,part_110,2026-09-20 16:40:05
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85111 66001,http://www.optichouse.in/,4.8,,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_110,2026-09-20 16:40:05
"Vishnu Opticals Waghodia Road | VO Eyecare - Best Optical Store in Vadodara, Gujarat",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97125 67575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_waghodia,4.3,,"GF, Uma Complex, Uma Char Rasta, Waghodia Rd, beside Balaji Bakers, opposite Domino’s, Uma Colony, Vadodara, Gujarat 390019","Uma Colony, Bapod, Waghodia",22.300785299999998,73.2306223,ChIJ0zCQeHzFXzkRsjGc6ZhXHg0,https://www.google.com/maps/place/?q=place_id:ChIJ0zCQeHzFXzkRsjGc6ZhXHg0,part_110,2026-09-20 16:40:05
Zenith Ophthalmic Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Wholesaler, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 235 4118,https://zenithopticians.com/,4.8,,"Ground floor, National Plaza, RC Dutt Rd, opp. Bank of Baroda, next to chimanlal vrajlal, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3105938,73.1720452,ChIJq6pq7UnPXzkR5gk4-c8fVBY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7UnPXzkR5gk4-c8fVBY,part_110,2026-09-20 16:40:05
"Titan Eye+ at Vadiwadi, Vadodara (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94270 50513,https://www.titaneyeplus.com/stores/india/gujarat/baroda/titan-eye-race-course-road-circle,4.9,,"3&4, TULIP COMPLEX NEXT TO AXIS BANK OPP BANK OF INDIA RACE COURSE CIRCLE, Dr Ambedkar Cir, Vadodara, Gujarat 390007",Vadiwadi,22.310894599999997,73.16536359999999,ChIJg_DTcbvIXzkRmm-og1l099k,https://www.google.com/maps/place/?q=place_id:ChIJg_DTcbvIXzkRmm-og1l099k,part_110,2026-09-20 16:40:05
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85111 66002,http://www.optichouse.in/,4.9,,"G-7-10, Akashdeep Complex, Opposite Saibaba Mandir, Ellora Park, Ellora Park, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.3173265,73.1605197,ChIJq6qqOr7IXzkRfgW7knbeMDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRfgW7knbeMDI,part_110,2026-09-20 16:40:05
Bajrang Chashmaghar,Optical Store and Eyewear,Optician,Optician,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94081 63706,N/A,4.9,,"6 vraj residency opposite Gayatri hospital &nursing home Air force ni pase makarpura Air Force Road, Haveli Rd, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244505399999998,73.19714119999999,ChIJsdvt3oPFXzkRXL6jxxqbXv4,https://www.google.com/maps/place/?q=place_id:ChIJsdvt3oPFXzkRXL6jxxqbXv4,part_110,2026-09-20 16:40:05
JP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95585 74157,https://www.titaneyeplus.com/,4.7,,"4, PHOENIX PRIME, VIP Rd, opp. KOTAK MAHINDRA BANK, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.326038399999998,73.200195,ChIJg_3Rp5PPXzkRQzQY1g3xo70,https://www.google.com/maps/place/?q=place_id:ChIJg_3Rp5PPXzkRQzQY1g3xo70,part_110,2026-09-20 16:40:05
Maruti Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82382 38200,http://www.marutioptical.com/,4.9,,"Shraddha Avenue, 1-2, New Sama Rd, near Devarsh Hospital, Vihal Krupa Society, Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Vihal Krupa Society, Rukshmani Nagar, New Sama",22.3424703,73.1827666,ChIJgxhQ1irPXzkRqfO0nNr0iik,https://www.google.com/maps/place/?q=place_id:ChIJgxhQ1irPXzkRqfO0nNr0iik,part_110,2026-09-20 16:40:05
Delux Optic Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98982 77886,http://www.deluxopticcentre.com/,4.9,,"G-2 Raj Avenue Complex, Ellora Park Main Rd, near Domino's, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3160453,73.1614609,ChIJ46QyWb7IXzkRRQzeyX5X43s,https://www.google.com/maps/place/?q=place_id:ChIJ46QyWb7IXzkRRQzeyX5X43s,part_110,2026-09-20 16:40:05
Vishnu Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97124 37575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_raopura,4.6,,"Bhadrakali Mata Lane, near Rajhans Cenima, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3036405,73.202021,ChIJAQAAUF_PXzkRkgMLIunuVX8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRkgMLIunuVX8,part_110,2026-09-20 16:40:05
Delux Optic Centre Raopura,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98982 77886,http://www.deluxopticcentre.com/,4.8,,"Opp Amdavadi pole, Jubliee Baug Circle, Raopura Rd, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.303270599999998,73.2035863,ChIJ-81UpV_PXzkRgBWWQRNvGYI,https://www.google.com/maps/place/?q=place_id:ChIJ-81UpV_PXzkRgBWWQRNvGYI,part_110,2026-09-20 16:40:05
National Optic,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99258 37850,N/A,5.0,,"B-5 Sunrises Point Opp Hanuma Chali Kumar Sala no -1, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.304253,73.19955,ChIJ7fvEMVnPXzkR593SuRA1x6U,https://www.google.com/maps/place/?q=place_id:ChIJ7fvEMVnPXzkR593SuRA1x6U,part_110,2026-09-20 16:40:05
Optical Palace,Optical Store and Eyewear,Optician,Optician,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 233 7979,N/A,3.9,,"Ivory Terrace, G-4, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100181,73.1754375,ChIJQ2I75bHIXzkRSOD9Z4PdgYI,https://www.google.com/maps/place/?q=place_id:ChIJQ2I75bHIXzkRSOD9Z4PdgYI,part_110,2026-09-20 16:40:05
